# 260612_13:19:30.161414
t	CH1	CH2
0.000000e+00	-4.937883e-04	-7.674185e-01
1.000000e-08	-1.122689e-03	-9.146671e-01
2.000000e-08	-2.963683e-03	-1.052079e+00
3.000000e-08	8.303889e-03	-1.168895e+00
4.000000e-08	5.880579e-02	-1.347345e+00
5.000000e-08	2.264147e-02	-1.600498e+00
6.000000e-08	-3.590532e-02	-1.864109e+00
7.000000e-08	-6.234338e-02	-2.082103e+00
8.000000e-08	-7.351114e-02	-2.141852e+00
9.000000e-08	1.040602e-01	-2.258067e+00
1.000000e-07	-3.738696e-03	-2.336336e+00
1.100000e-07	-9.993705e-02	-2.601000e+00
1.200000e-07	1.061750e-01	-2.692732e+00
1.300000e-07	-9.534236e-03	-2.817871e+00
1.400000e-07	-6.234339e-02	-3.095587e+00
1.500000e-07	1.209726e-01	-3.221524e+00
1.600000e-07	-4.882668e-02	-3.377291e+00
1.700000e-07	-9.984798e-02	-3.557292e+00
1.800000e-07	1.059645e-01	-3.610523e+00
1.900000e-07	-6.498640e-03	-3.820053e+00
2.000000e-07	1.687163e-02	-3.950421e+00
2.100000e-07	6.008987e-03	-4.083632e+00
2.200000e-07	-7.663276e-02	-4.284162e+00
2.300000e-07	9.219328e-02	-4.390053e+00
2.400000e-07	3.589898e-04	-4.493687e+00
2.500000e-07	-6.050338e-02	-4.666312e+00
2.600000e-07	3.311205e-02	-4.864472e+00
2.700000e-07	-2.031106e-02	-5.018923e+00
2.800000e-07	4.679823e-02	-5.178341e+00
2.900000e-07	6.690008e-03	-5.283106e+00
3.000000e-07	-3.986059e-02	-5.487234e+00
3.100000e-07	7.243352e-03	-5.609499e+00
3.200000e-07	-1.194493e-02	-5.747385e+00
3.300000e-07	6.561212e-02	-5.855733e+00
3.400000e-07	-1.752965e-02	-6.000446e+00
3.500000e-07	-3.450258e-02	-6.085235e+00
3.600000e-07	3.271722e-02	-6.253625e+00
3.700000e-07	-2.879041e-03	-6.361446e+00
3.800000e-07	3.412900e-02	-6.536286e+00
3.900000e-07	-3.852224e-02	-6.588995e+00
4.000000e-07	-1.104241e-02	-6.727390e+00
4.100000e-07	3.842956e-02	-6.821523e+00
4.200000e-07	9.628425e-03	-6.977886e+00
4.300000e-07	2.213596e-02	-7.126682e+00
4.400000e-07	-3.343058e-02	-7.220570e+00
4.500000e-07	8.896219e-03	-7.274233e+00
4.600000e-07	2.226331e-02	-7.369469e+00
4.700000e-07	5.518075e-03	-7.493232e+00
4.800000e-07	-5.285909e-04	-7.550441e+00
4.900000e-07	-2.072086e-02	-7.636203e+00
5.000000e-07	2.971571e-02	-7.821440e+00
5.100000e-07	2.007296e-02	-7.916832e+00
5.200000e-07	7.142725e-03	-8.001073e+00
5.300000e-07	-9.301169e-03	-8.063655e+00
5.400000e-07	-4.938632e-03	-8.137911e+00
5.500000e-07	2.771340e-02	-8.211050e+00
5.600000e-07	1.176367e-02	-8.275262e+00
5.700000e-07	1.430258e-03	-8.348893e+00
5.800000e-07	-9.772261e-03	-8.388995e+00
5.900000e-07	1.474038e-02	-8.432155e+00
6.000000e-07	2.801203e-02	-8.495282e+00
6.100000e-07	8.220150e-03	-8.580967e+00
6.200000e-07	-1.796820e-03	-8.674175e+00
6.300000e-07	1.667411e-03	-8.726811e+00
6.400000e-07	2.443612e-02	-8.778969e+00
6.500000e-07	1.925893e-02	-8.830001e+00
6.600000e-07	2.764357e-03	-8.802603e+00
6.700000e-07	-2.224050e-03	-8.905257e+00
6.800000e-07	1.165125e-02	-8.895783e+00
6.900000e-07	2.560150e-02	-8.934841e+00
7.000000e-07	1.597868e-02	-8.970415e+00
7.100000e-07	5.828309e-03	-9.000470e+00
7.200000e-07	6.914675e-03	-9.032549e+00
7.300000e-07	2.248578e-02	-9.012100e+00
7.400000e-07	2.418380e-02	-9.051657e+00
7.500000e-07	1.203678e-02	-9.082129e+00
7.600000e-07	4.129276e-03	-9.074727e+00
7.700000e-07	1.272296e-02	-9.074177e+00
7.800000e-07	2.697573e-02	-9.065753e+00
7.900000e-07	2.322316e-02	-9.052706e+00
8.000000e-07	1.212276e-02	-9.072155e+00
8.100000e-07	1.225287e-02	-9.042653e+00
8.200000e-07	2.442839e-02	-9.031678e+00
8.300000e-07	2.931689e-02	-9.063101e+00
8.400000e-07	1.996668e-02	-9.031528e+00
8.500000e-07	1.229513e-02	-8.979544e+00
8.600000e-07	1.851918e-02	-8.979970e+00
8.700000e-07	3.075761e-02	-8.927437e+00
8.800000e-07	2.797640e-02	-8.905464e+00
