# 260612_13:19:34.318721
t	CH1	CH2
0.000000e+00	-9.665333e-04	-7.478709e-01
1.000000e-08	-1.097844e-03	-9.136580e-01
2.000000e-08	-4.331232e-03	-1.011002e+00
3.000000e-08	6.288282e-03	-1.157921e+00
4.000000e-08	6.061166e-02	-1.316862e+00
5.000000e-08	3.172418e-02	-1.567926e+00
6.000000e-08	-4.629932e-02	-1.852106e+00
7.000000e-08	-4.877934e-02	-2.071155e+00
8.000000e-08	-1.038274e-01	-2.150021e+00
9.000000e-08	1.307777e-01	-2.128966e+00
1.000000e-07	7.794871e-03	-2.294862e+00
1.100000e-07	-1.425014e-01	-2.570453e+00
1.200000e-07	1.335035e-01	-2.662782e+00
1.300000e-07	-5.204051e-03	-2.747946e+00
1.400000e-07	-9.799507e-02	-3.031663e+00
1.500000e-07	1.526313e-01	-3.169525e+00
1.600000e-07	-4.494077e-02	-3.275868e+00
1.700000e-07	-1.393175e-01	-3.535343e+00
1.800000e-07	1.396784e-01	-3.598946e+00
1.900000e-07	-1.977632e-02	-3.766002e+00
2.000000e-07	8.347458e-03	-4.007950e+00
2.100000e-07	3.269708e-02	-4.062213e+00
2.200000e-07	-1.097243e-01	-4.232716e+00
2.300000e-07	1.076377e-01	-4.388975e+00
2.400000e-07	1.396858e-02	-4.492663e+00
2.500000e-07	-8.577161e-02	-4.684264e+00
2.600000e-07	5.235033e-02	-4.798003e+00
2.700000e-07	-3.207899e-02	-4.968026e+00
2.800000e-07	5.230439e-02	-5.105372e+00
2.900000e-07	1.302692e-02	-5.261657e+00
3.000000e-07	-5.318946e-02	-5.483260e+00
3.100000e-07	2.372805e-02	-5.588477e+00
3.200000e-07	-2.986430e-02	-5.725818e+00
3.300000e-07	8.092145e-02	-5.852634e+00
3.400000e-07	-1.594113e-02	-5.957445e+00
3.500000e-07	-5.056976e-02	-6.062787e+00
3.600000e-07	5.031327e-02	-6.198500e+00
3.700000e-07	-1.655453e-02	-6.388948e+00
3.800000e-07	4.558021e-02	-6.463233e+00
3.900000e-07	-4.166875e-02	-6.598001e+00
4.000000e-07	-2.045802e-02	-6.715262e+00
4.100000e-07	4.867388e-02	-6.809574e+00
4.200000e-07	1.171627e-03	-6.913863e+00
4.300000e-07	3.117493e-02	-7.023229e+00
4.400000e-07	-4.002662e-02	-7.179974e+00
4.500000e-07	8.113403e-03	-7.253211e+00
4.600000e-07	2.795936e-02	-7.355921e+00
4.700000e-07	2.175286e-03	-7.421636e+00
4.800000e-07	6.974167e-03	-7.535948e+00
4.900000e-07	-2.935121e-02	-7.632111e+00
5.000000e-07	3.315508e-02	-7.716976e+00
5.100000e-07	2.207106e-02	-7.883794e+00
5.200000e-07	5.564797e-03	-7.959049e+00
