# 260612_13:19:27.427518
t	CH1	CH2
0.000000e+00	-2.442870e-03	-8.104186e-01
1.000000e-08	-1.419487e-03	-9.462344e-01
2.000000e-08	-3.839475e-03	-1.053102e+00
3.000000e-08	1.058075e-02	-1.260048e+00
4.000000e-08	7.702351e-02	-1.397424e+00
5.000000e-08	2.639416e-03	-1.682149e+00
6.000000e-08	-3.785685e-02	-1.944204e+00
7.000000e-08	-6.467298e-02	-2.111657e+00
8.000000e-08	-8.968751e-02	-2.201872e+00
9.000000e-08	1.683262e-01	-2.231994e+00
1.000000e-07	-4.879380e-02	-2.387915e+00
1.100000e-07	-1.312569e-01	-2.691158e+00
1.200000e-07	1.834032e-01	-2.723187e+00
1.300000e-07	-7.950884e-02	-2.830569e+00
1.400000e-07	-6.038322e-02	-3.134163e+00
1.500000e-07	1.836367e-01	-3.231003e+00
1.600000e-07	-1.251981e-01	-3.388365e+00
1.700000e-07	-9.381617e-02	-3.556844e+00
1.800000e-07	1.661139e-01	-3.621049e+00
1.900000e-07	-7.287943e-02	-3.851654e+00
2.000000e-07	5.599338e-02	-4.038427e+00
2.100000e-07	-6.499233e-03	-4.146259e+00
2.200000e-07	-1.053221e-01	-4.384736e+00
2.300000e-07	1.542223e-01	-4.400003e+00
2.400000e-07	-4.971762e-02	-4.546791e+00
2.500000e-07	-5.044415e-02	-4.785344e+00
2.600000e-07	5.112180e-02	-4.853648e+00
2.700000e-07	-4.523115e-02	-5.072475e+00
2.800000e-07	8.249121e-02	-5.168348e+00
2.900000e-07	-2.525663e-02	-5.377682e+00
3.000000e-07	-3.362420e-02	-5.536238e+00
3.100000e-07	1.619992e-02	-5.612077e+00
3.200000e-07	-2.952735e-02	-5.806921e+00
3.300000e-07	1.039704e-01	-5.935213e+00
3.400000e-07	-6.023643e-02	-5.998026e+00
3.500000e-07	-1.929327e-02	-6.116266e+00
3.600000e-07	4.676049e-02	-6.324029e+00
3.700000e-07	-2.324365e-02	-6.430070e+00
3.800000e-07	6.146274e-02	-6.545819e+00
3.900000e-07	-7.551109e-02	-6.651524e+00
4.000000e-07	1.208481e-02	-6.796341e+00
4.100000e-07	3.726997e-02	-6.871602e+00
4.200000e-07	2.341434e-03	-7.038451e+00
4.300000e-07	3.318290e-02	-7.126213e+00
4.400000e-07	-5.830422e-02	-7.240499e+00
4.500000e-07	3.597293e-02	-7.295715e+00
4.600000e-07	9.584465e-03	-7.420052e+00
4.700000e-07	1.157910e-02	-7.514189e+00
4.800000e-07	-3.362941e-03	-7.619450e+00
4.900000e-07	-2.751538e-02	-7.746708e+00
5.000000e-07	4.715091e-02	-7.822977e+00
5.100000e-07	7.519784e-03	-7.946793e+00
5.200000e-07	1.277151e-02	-8.011051e+00
5.300000e-07	-1.801572e-02	-8.083659e+00
5.400000e-07	2.087446e-03	-8.158371e+00
5.500000e-07	3.155015e-02	-8.220954e+00
5.600000e-07	5.795441e-03	-8.315263e+00
5.700000e-07	3.857970e-03	-8.368821e+00
5.800000e-07	-1.478978e-02	-8.439948e+00
5.900000e-07	2.357816e-02	-8.503108e+00
6.000000e-07	2.691179e-02	-8.537140e+00
6.100000e-07	5.162634e-03	-8.649828e+00
6.200000e-07	-5.127724e-03	-8.713588e+00
6.300000e-07	1.760414e-03	-8.748815e+00
6.400000e-07	3.064242e-02	-8.779996e+00
6.500000e-07	1.805367e-02	-8.841530e+00
6.600000e-07	5.043487e-04	-8.904681e+00
6.700000e-07	-2.811781e-03	-8.914664e+00
6.800000e-07	1.635996e-02	-8.945689e+00
6.900000e-07	2.791186e-02	-8.946720e+00
7.000000e-07	1.299809e-02	-9.008895e+00
7.100000e-07	2.505766e-03	-9.019900e+00
7.200000e-07	7.282773e-03	-9.050580e+00
7.300000e-07	2.640860e-02	-9.041556e+00
7.400000e-07	2.461790e-02	-9.073034e+00
7.500000e-07	7.358614e-03	-9.083584e+00
7.600000e-07	3.207171e-03	-9.093661e+00
7.700000e-07	1.714860e-02	-9.094089e+00
7.800000e-07	3.003138e-02	-9.115660e+00
7.900000e-07	2.152246e-02	-9.094113e+00
8.000000e-07	8.975115e-03	-9.071660e+00
8.100000e-07	1.279314e-02	-9.094561e+00
8.200000e-07	2.670272e-02	-9.095013e+00
8.300000e-07	2.818812e-02	-9.072608e+00
8.400000e-07	1.731741e-02	-9.061581e+00
8.500000e-07	1.145765e-02	-9.020929e+00
8.600000e-07	2.215414e-02	-9.009450e+00
8.700000e-07	3.345773e-02	-8.997321e+00
8.800000e-07	2.779601e-02	-8.957726e+00
8.900000e-07	1.543386e-02	-8.875687e+00
9.000000e-07	1.644337e-02	-8.883562e+00
9.100000e-07	2.732146e-02	-8.841583e+00
9.200000e-07	3.100236e-02	-8.830529e+00
9.300000e-07	2.250871e-02	-8.778474e+00
9.400000e-07	1.763805e-02	-8.766270e+00
9.500000e-07	2.370941e-02	-8.685640e+00
9.600000e-07	3.273407e-02	-8.599330e+00
9.700000e-07	2.852409e-02	-8.566295e+00
9.800000e-07	1.696811e-02	-8.444085e+00
9.900000e-07	1.537237e-02	-8.430451e+00
1.000000e-06	2.271296e-02	-8.366923e+00
1.010000e-06	2.779308e-02	-8.314689e+00
1.020000e-06	2.057609e-02	-8.241459e+00
1.030000e-06	1.372476e-02	-8.129794e+00
1.040000e-06	1.614480e-02	-8.104659e+00
1.050000e-06	2.405556e-02	-8.021529e+00
1.060000e-06	2.152265e-02	-7.976869e+00
1.070000e-06	1.038268e-02	-7.854512e+00
1.080000e-06	7.436429e-03	-7.694238e+00
1.090000e-06	1.312964e-02	-7.580501e+00
1.100000e-06	1.950784e-02	-7.473713e+00
1.110000e-06	1.419713e-02	-7.400979e+00
1.120000e-06	6.929343e-03	-7.284266e+00
1.130000e-06	7.651073e-03	-7.230080e+00
1.140000e-06	1.333644e-02	-7.136719e+00
1.150000e-06	1.316145e-02	-6.998934e+00
1.160000e-06	4.404235e-03	-6.833609e+00
1.170000e-06	1.121898e-03	-6.750397e+00
1.180000e-06	5.661444e-03	-6.673135e+00
1.190000e-06	1.260404e-02	-6.558322e+00
1.200000e-06	8.599824e-03	-6.462529e+00
1.210000e-06	2.316847e-03	-6.348420e+00
1.220000e-06	1.950550e-03	-6.177953e+00
1.230000e-06	5.820558e-03	-6.031534e+00
1.240000e-06	6.861153e-03	-5.918342e+00
1.250000e-06	1.424220e-03	-5.840958e+00
1.260000e-06	-2.457291e-03	-5.674086e+00
1.270000e-06	1.693935e-03	-5.567902e+00
1.280000e-06	5.997856e-03	-5.371403e+00
1.290000e-06	5.518565e-03	-5.211503e+00
1.300000e-06	-7.445616e-04	-5.087086e+00
1.310000e-06	-2.734338e-03	-4.941294e+00
1.320000e-06	1.431232e-03	-4.728266e+00
1.330000e-06	2.704103e-03	-4.599949e+00
1.340000e-06	-2.567045e-04	-4.433114e+00
1.350000e-06	-4.103146e-03	-4.337445e+00
1.360000e-06	-1.440534e-03	-4.211458e+00
1.370000e-06	2.948953e-03	-4.075213e+00
1.380000e-06	2.924158e-03	-3.968923e+00
