# 260612_13:19:33.866612
t	CH1	CH2
0.000000e+00	-1.330666e-03	-7.574186e-01
1.000000e-08	4.311275e-05	-8.731591e-01
2.000000e-08	-4.624647e-03	-1.020045e+00
3.000000e-08	5.765626e-03	-1.158421e+00
4.000000e-08	5.423307e-02	-1.337238e+00
5.000000e-08	4.448350e-02	-1.558522e+00
6.000000e-08	-4.798640e-02	-1.842128e+00
7.000000e-08	-3.958676e-02	-2.023101e+00
8.000000e-08	-1.205473e-01	-2.200417e+00
9.000000e-08	1.375539e-01	-2.179316e+00
1.000000e-07	7.897425e-03	-2.297237e+00
1.100000e-07	-1.580270e-01	-2.609050e+00
1.200000e-07	1.500703e-01	-2.655630e+00
1.300000e-07	-6.080982e-03	-2.758921e+00
1.400000e-07	-9.990137e-02	-3.033254e+00
1.500000e-07	1.606259e-01	-3.190500e+00
1.600000e-07	-4.281532e-02	-3.317363e+00
1.700000e-07	-1.523504e-01	-3.506867e+00
1.800000e-07	1.535687e-01	-3.578924e+00
1.900000e-07	-2.552634e-02	-3.720044e+00
2.000000e-07	8.949129e-03	-3.958998e+00
2.100000e-07	4.594159e-02	-4.044259e+00
2.200000e-07	-1.244857e-01	-4.254307e+00
2.300000e-07	1.087531e-01	-4.379499e+00
2.400000e-07	2.537165e-02	-4.453256e+00
2.500000e-07	-9.743221e-02	-4.685278e+00
2.600000e-07	5.700646e-02	-4.760048e+00
2.700000e-07	-3.557974e-02	-4.960521e+00
2.800000e-07	5.408770e-02	-5.107438e+00
2.900000e-07	1.453846e-02	-5.233127e+00
3.000000e-07	-5.778924e-02	-5.465204e+00
3.100000e-07	3.256097e-02	-5.569549e+00
3.200000e-07	-4.328598e-02	-5.716362e+00
3.300000e-07	9.042888e-02	-5.852682e+00
3.400000e-07	-1.682269e-02	-5.948892e+00
3.500000e-07	-5.739520e-02	-6.055734e+00
3.600000e-07	5.626532e-02	-6.169999e+00
3.700000e-07	-2.709060e-02	-6.378967e+00
3.800000e-07	5.760415e-02	-6.464659e+00
3.900000e-07	-4.337495e-02	-6.560019e+00
4.000000e-07	-2.116038e-02	-6.705240e+00
4.100000e-07	5.147759e-02	-6.791475e+00
4.200000e-07	-6.567450e-03	-6.877262e+00
4.300000e-07	3.749856e-02	-7.064578e+00
4.400000e-07	-4.453237e-02	-7.199471e+00
4.500000e-07	1.026806e-02	-7.264207e+00
4.600000e-07	2.918720e-02	-7.318419e+00
4.700000e-07	1.505712e-03	-7.432709e+00
4.800000e-07	1.148334e-02	-7.518963e+00
4.900000e-07	-3.502409e-02	-7.642226e+00
5.000000e-07	3.510165e-02	-7.739515e+00
5.100000e-07	1.942109e-02	-7.875879e+00
5.200000e-07	7.295934e-03	-7.980973e+00
5.300000e-07	-7.031408e-03	-8.012105e+00
5.400000e-07	-1.127314e-02	-8.097337e+00
5.500000e-07	3.594915e-02	-8.200449e+00
5.600000e-07	1.012422e-02	-8.223709e+00
5.700000e-07	5.998169e-03	-8.306315e+00
5.800000e-07	-1.228288e-02	-8.380473e+00
5.900000e-07	1.144345e-02	-8.420578e+00
6.000000e-07	3.287926e-02	-8.434657e+00
6.100000e-07	5.936043e-03	-8.509814e+00
6.200000e-07	7.456749e-05	-8.574097e+00
6.300000e-07	-3.092123e-03	-8.696259e+00
6.400000e-07	2.913505e-02	-8.748396e+00
6.500000e-07	2.264697e-02	-8.810025e+00
6.600000e-07	2.472767e-03	-8.822579e+00
6.700000e-07	-3.544910e-03	-8.844133e+00
6.800000e-07	1.067016e-02	-8.885208e+00
6.900000e-07	3.007583e-02	-8.876313e+00
7.000000e-07	1.596307e-02	-8.917790e+00
7.100000e-07	4.455113e-03	-8.978992e+00
7.200000e-07	5.153554e-03	-8.982577e+00
7.300000e-07	2.305183e-02	-9.000471e+00
7.400000e-07	2.819215e-02	-9.001054e+00
7.500000e-07	1.005894e-02	-9.023581e+00
7.600000e-07	4.069503e-03	-9.002605e+00
7.700000e-07	1.290424e-02	-9.003629e+00
7.800000e-07	2.993846e-02	-9.024109e+00
7.900000e-07	2.377399e-02	-9.025108e+00
8.000000e-07	1.006324e-02	-9.063131e+00
8.100000e-07	1.056406e-02	-9.041505e+00
8.200000e-07	2.461713e-02	-8.993078e+00
8.300000e-07	3.059569e-02	-9.002549e+00
8.400000e-07	1.927224e-02	-8.990022e+00
8.500000e-07	1.247876e-02	-8.921046e+00
8.600000e-07	1.859282e-02	-8.917820e+00
8.700000e-07	3.222937e-02	-8.936841e+00
8.800000e-07	2.834404e-02	-8.907760e+00
8.900000e-07	1.882272e-02	-8.884133e+00
9.000000e-07	1.447033e-02	-8.835178e+00
9.100000e-07	2.622014e-02	-8.832527e+00
9.200000e-07	3.240436e-02	-8.781499e+00
9.300000e-07	2.515158e-02	-8.749867e+00
9.400000e-07	1.761243e-02	-8.706741e+00
9.500000e-07	2.068707e-02	-8.585159e+00
9.600000e-07	3.108702e-02	-8.541446e+00
9.700000e-07	2.886998e-02	-8.455685e+00
9.800000e-07	1.929067e-02	-8.413028e+00
9.900000e-07	1.528342e-02	-8.388971e+00
1.000000e-06	2.281422e-02	-8.318866e+00
1.010000e-06	2.743345e-02	-8.263612e+00
1.020000e-06	2.171528e-02	-8.181445e+00
1.030000e-06	1.403597e-02	-8.146711e+00
1.040000e-06	1.518823e-02	-8.025679e+00
1.050000e-06	2.233198e-02	-7.970528e+00
1.060000e-06	2.199822e-02	-7.898262e+00
1.070000e-06	1.385530e-02	-7.801004e+00
1.080000e-06	8.338849e-03	-7.654136e+00
1.090000e-06	1.318023e-02	-7.560393e+00
1.100000e-06	1.775753e-02	-7.485662e+00
1.110000e-06	1.451211e-02	-7.380470e+00
1.120000e-06	7.296172e-03	-7.275662e+00
1.130000e-06	7.340805e-03	-7.180497e+00
1.140000e-06	1.149384e-02	-7.147288e+00
1.150000e-06	1.415340e-02	-7.000347e+00
1.160000e-06	7.657127e-03	-6.863102e+00
1.170000e-06	3.140177e-03	-6.747417e+00
1.180000e-06	5.195002e-03	-6.615105e+00
1.190000e-06	1.094395e-02	-6.507819e+00
1.200000e-06	8.141408e-03	-6.422529e+00
1.210000e-06	3.195923e-03	-6.328344e+00
1.220000e-06	4.736706e-04	-6.150396e+00
1.230000e-06	5.240264e-03	-6.032529e+00
1.240000e-06	7.071514e-03	-5.926340e+00
1.250000e-06	4.457126e-03	-5.780971e+00
1.260000e-06	1.757116e-04	-5.662135e+00
1.270000e-06	1.498678e-03	-5.568471e+00
1.280000e-06	4.432464e-03	-5.340953e+00
1.290000e-06	4.887005e-03	-5.209554e+00
1.300000e-06	-3.081124e-04	-5.064176e+00
1.310000e-06	-2.253266e-03	-4.876185e+00
1.320000e-06	1.463202e-03	-4.699256e+00
1.330000e-06	3.430660e-03	-4.569451e+00
