# 260612_13:19:28.328952
t	CH1	CH2
0.000000e+00	-2.121107e-03	-7.580261e-01
1.000000e-08	-2.233549e-03	-9.333656e-01
2.000000e-08	-3.219599e-03	-1.051133e+00
3.000000e-08	1.019645e-02	-1.198650e+00
4.000000e-08	6.001256e-02	-1.373994e+00
5.000000e-08	3.339160e-02	-1.669205e+00
6.000000e-08	-5.225464e-02	-1.882361e+00
7.000000e-08	-5.058668e-02	-2.090779e+00
8.000000e-08	-9.357422e-02	-2.176505e+00
9.000000e-08	1.310958e-01	-2.187580e+00
1.000000e-07	-1.123699e-02	-2.326470e+00
1.100000e-07	-1.305581e-01	-2.659728e+00
1.200000e-07	1.361035e-01	-2.675808e+00
1.300000e-07	-1.137877e-02	-2.816576e+00
1.400000e-07	-8.671596e-02	-3.092835e+00
1.500000e-07	1.539441e-01	-3.220578e+00
1.600000e-07	-6.042300e-02	-3.335971e+00
1.700000e-07	-1.243595e-01	-3.515392e+00
1.800000e-07	1.508653e-01	-3.601053e+00
1.900000e-07	-2.226220e-02	-3.837629e+00
2.000000e-07	3.234984e-03	-4.021096e+00
2.100000e-07	2.785875e-02	-4.092866e+00
2.200000e-07	-1.004583e-01	-4.282462e+00
2.300000e-07	1.056806e-01	-4.400500e+00
2.400000e-07	1.029071e-02	-4.502867e+00
2.500000e-07	-8.095111e-02	-4.732464e+00
2.600000e-07	5.220781e-02	-4.831134e+00
2.700000e-07	-3.377308e-02	-5.018181e+00
2.800000e-07	5.708623e-02	-5.135421e+00
2.900000e-07	3.261859e-03	-5.291444e+00
3.000000e-07	-5.615406e-02	-5.481841e+00
3.100000e-07	2.831550e-02	-5.620030e+00
3.200000e-07	-3.077882e-02	-5.725517e+00
3.300000e-07	8.353993e-02	-5.873338e+00
3.400000e-07	-2.128559e-02	-5.948995e+00
3.500000e-07	-4.675823e-02	-6.113791e+00
3.600000e-07	5.519190e-02	-6.228310e+00
3.700000e-07	-1.857311e-02	-6.398575e+00
3.800000e-07	4.322366e-02	-6.514365e+00
3.900000e-07	-4.348878e-02	-6.589629e+00
4.000000e-07	-1.945479e-02	-6.735491e+00
4.100000e-07	4.920318e-02	-6.821679e+00
4.200000e-07	-3.914629e-05	-6.934596e+00
4.300000e-07	2.929796e-02	-7.080316e+00
4.400000e-07	-4.012576e-02	-7.208101e+00
4.500000e-07	1.302493e-02	-7.273240e+00
4.600000e-07	2.949896e-02	-7.369550e+00
4.700000e-07	-2.136052e-03	-7.492786e+00
4.800000e-07	5.431593e-03	-7.577049e+00
4.900000e-07	-2.946379e-02	-7.672367e+00
5.000000e-07	3.602788e-02	-7.819558e+00
5.100000e-07	1.981880e-02	-7.941367e+00
5.200000e-07	3.876929e-03	-8.038528e+00
5.300000e-07	-6.920040e-03	-8.012209e+00
5.400000e-07	-7.079782e-03	-8.146896e+00
5.500000e-07	3.533888e-02	-8.199052e+00
5.600000e-07	7.864489e-03	-8.293288e+00
5.700000e-07	1.324645e-03	-8.358422e+00
5.800000e-07	-1.168697e-02	-8.399100e+00
5.900000e-07	1.437895e-02	-8.441758e+00
6.000000e-07	3.128728e-02	-8.493343e+00
6.100000e-07	3.962907e-03	-8.587125e+00
6.200000e-07	-1.167819e-03	-8.629284e+00
6.300000e-07	-2.755990e-04	-8.695372e+00
6.400000e-07	2.876661e-02	-8.778450e+00
6.500000e-07	2.070014e-02	-8.781104e+00
6.600000e-07	1.171261e-03	-8.851762e+00
6.700000e-07	-2.057030e-03	-8.882787e+00
6.800000e-07	1.243090e-02	-8.873364e+00
6.900000e-07	2.748978e-02	-8.956367e+00
7.000000e-07	1.304250e-02	-8.965522e+00
7.100000e-07	3.331265e-03	-8.979050e+00
7.200000e-07	5.958207e-03	-8.979626e+00
7.300000e-07	2.468102e-02	-8.991604e+00
7.400000e-07	2.568655e-02	-9.070183e+00
7.500000e-07	9.948397e-03	-9.024209e+00
7.600000e-07	4.083018e-03	-9.060234e+00
7.700000e-07	1.521287e-02	-9.054235e+00
7.800000e-07	2.835508e-02	-9.072289e+00
7.900000e-07	2.195381e-02	-9.044735e+00
8.000000e-07	9.967438e-03	-9.033179e+00
8.100000e-07	1.147698e-02	-9.040736e+00
8.200000e-07	2.621676e-02	-9.053237e+00
8.300000e-07	2.844047e-02	-9.032181e+00
8.400000e-07	1.818829e-02	-9.009154e+00
8.500000e-07	1.276864e-02	-9.008052e+00
8.600000e-07	2.023039e-02	-8.937024e+00
8.700000e-07	3.198365e-02	-8.946993e+00
8.800000e-07	2.704449e-02	-8.881894e+00
8.900000e-07	1.735359e-02	-8.842189e+00
9.000000e-07	1.592611e-02	-8.833209e+00
9.100000e-07	2.711330e-02	-8.830104e+00
9.200000e-07	3.139751e-02	-8.790577e+00
9.300000e-07	2.429127e-02	-8.787446e+00
9.400000e-07	1.798910e-02	-8.693416e+00
9.500000e-07	2.267427e-02	-8.613214e+00
9.600000e-07	3.092684e-02	-8.576499e+00
9.700000e-07	2.836631e-02	-8.463416e+00
9.800000e-07	1.899742e-02	-8.411611e+00
9.900000e-07	1.625343e-02	-8.389577e+00
1.000000e-06	2.276678e-02	-8.327918e+00
1.010000e-06	2.741948e-02	-8.263287e+00
1.020000e-06	2.144144e-02	-8.219604e+00
1.030000e-06	1.338431e-02	-8.135824e+00
1.040000e-06	1.577536e-02	-8.053262e+00
1.050000e-06	2.260514e-02	-8.019554e+00
1.060000e-06	2.146881e-02	-7.936442e+00
1.070000e-06	1.365596e-02	-7.790136e+00
1.080000e-06	1.039859e-02	-7.682736e+00
1.090000e-06	1.384282e-02	-7.557451e+00
1.100000e-06	1.808377e-02	-7.513684e+00
1.110000e-06	1.297049e-02	-7.369503e+00
1.120000e-06	6.947324e-03	-7.274211e+00
1.130000e-06	7.414128e-03	-7.221075e+00
1.140000e-06	1.299334e-02	-7.127342e+00
1.150000e-06	1.362290e-02	-6.958997e+00
1.160000e-06	7.046011e-03	-6.842584e+00
1.170000e-06	2.972805e-03	-6.757376e+00
1.180000e-06	5.724154e-03	-6.613683e+00
1.190000e-06	1.052651e-02	-6.527896e+00
1.200000e-06	8.116500e-03	-6.402156e+00
1.210000e-06	2.310792e-03	-6.365871e+00
1.220000e-06	6.748764e-04	-6.118445e+00
1.230000e-06	5.294552e-03	-6.019579e+00
1.240000e-06	7.612153e-03	-5.916796e+00
1.250000e-06	4.938561e-03	-5.750602e+00
1.260000e-06	5.838568e-04	-5.664685e+00
1.270000e-06	5.092348e-04	-5.498920e+00
1.280000e-06	4.669995e-03	-5.370429e+00
1.290000e-06	4.458797e-03	-5.170029e+00
1.300000e-06	-2.468614e-04	-5.064218e+00
1.310000e-06	-3.806836e-03	-4.857853e+00
1.320000e-06	1.088578e-03	-4.674821e+00
1.330000e-06	3.621760e-03	-4.600500e+00
1.340000e-06	2.274358e-03	-4.454583e+00
1.350000e-06	-3.075258e-03	-4.338844e+00
1.360000e-06	-2.223601e-03	-4.201529e+00
1.370000e-06	9.073724e-04	-4.075188e+00
1.380000e-06	2.367310e-03	-3.928422e+00
1.390000e-06	-1.604344e-03	-3.756818e+00
1.400000e-06	-4.983555e-03	-3.559428e+00
1.410000e-06	-1.404221e-03	-3.431159e+00
1.420000e-06	1.103186e-03	-3.287160e+00
1.430000e-06	-1.673836e-04	-3.148947e+00
1.440000e-06	-3.719164e-03	-2.989898e+00
1.450000e-06	-5.191916e-03	-2.791478e+00
1.460000e-06	-1.520240e-03	-2.654632e+00
1.470000e-06	-9.065183e-04	-2.486562e+00
1.480000e-06	-2.488120e-03	-2.337922e+00
1.490000e-06	-6.925533e-03	-2.160470e+00
1.500000e-06	-4.881060e-03	-1.998975e+00
1.510000e-06	-1.886948e-03	-1.854582e+00
1.520000e-06	7.022325e-04	-1.695182e+00
1.530000e-06	-5.071580e-03	-1.558917e+00
1.540000e-06	-6.538496e-03	-1.298317e+00
1.550000e-06	-5.392308e-03	-1.109265e+00
1.560000e-06	-2.285031e-03	-9.999673e-01
1.570000e-06	-2.953567e-03	-8.215765e-01
1.580000e-06	-6.596832e-03	-6.451317e-01
1.590000e-06	-5.478732e-03	-4.426055e-01
1.600000e-06	-2.601692e-03	-3.072882e-01
1.610000e-06	-1.072902e-03	-1.471974e-01
1.620000e-06	-2.030281e-03	1.854500e-02
1.630000e-06	-2.738221e-03	1.738723e-01
1.640000e-06	-3.599807e-03	3.779160e-01
1.650000e-06	1.385821e-03	4.722106e-01
1.660000e-06	-1.888065e-03	6.205763e-01
1.670000e-06	-3.674078e-03	7.570434e-01
1.680000e-06	-5.296101e-03	9.213129e-01
1.690000e-06	1.848690e-03	1.087786e+00
1.700000e-06	2.514164e-02	1.272266e+00
1.710000e-06	5.537097e-02	1.523543e+00
1.720000e-06	-1.357761e-02	1.806920e+00
1.730000e-06	-4.822530e-02	1.953842e+00
1.740000e-06	-6.334224e-02	2.081583e+00
1.750000e-06	-6.166087e-02	2.133871e+00
1.760000e-06	1.057605e-01	2.251729e+00
1.770000e-06	-1.383935e-02	2.460078e+00
1.780000e-06	-1.190378e-01	2.578922e+00
1.790000e-06	1.329631e-01	2.764415e+00
1.800000e-06	-1.972218e-02	2.933918e+00
1.810000e-06	-5.182790e-02	3.022156e+00
1.820000e-06	9.910061e-02	3.167347e+00
1.830000e-06	-6.721716e-02	3.317080e+00
1.840000e-06	-9.522897e-02	3.567444e+00
1.850000e-06	9.726416e-02	3.651209e+00
1.860000e-06	-1.402887e-02	3.839032e+00
1.870000e-06	-1.171484e-02	3.987051e+00
1.880000e-06	-1.230348e-02	4.144918e+00
1.890000e-06	-4.554602e-02	4.344888e+00
1.900000e-06	5.123663e-02	4.440080e+00
1.910000e-06	-3.313273e-03	4.587022e+00
1.920000e-06	-3.728732e-02	4.736395e+00
1.930000e-06	-1.317425e-02	4.862339e+00
1.940000e-06	8.864697e-03	5.115388e+00
1.950000e-06	1.866945e-02	5.251682e+00
1.960000e-06	-1.557563e-02	5.377049e+00
1.970000e-06	-2.938812e-02	5.512838e+00
1.980000e-06	-2.569389e-02	5.602582e+00
1.990000e-06	9.747397e-03	5.756027e+00
