# 260612_13:19:23.781418
t	CH1	CH2
0.000000e+00	-9.682875e-04	-7.378463e-01
1.000000e-08	-8.406323e-04	-8.637318e-01
2.000000e-08	-3.091468e-03	-1.002076e+00
3.000000e-08	3.261891e-03	-1.146472e+00
4.000000e-08	5.021094e-02	-1.295366e+00
5.000000e-08	4.962948e-02	-1.518923e+00
6.000000e-08	-4.559532e-02	-1.830102e+00
7.000000e-08	-3.546915e-02	-2.020126e+00
8.000000e-08	-1.178779e-01	-2.155449e+00
9.000000e-08	1.030928e-01	-2.209844e+00
1.000000e-07	5.147113e-02	-2.304233e+00
1.100000e-07	-1.587638e-01	-2.608420e+00
1.200000e-07	1.038250e-01	-2.702735e+00
1.300000e-07	3.839017e-02	-2.756887e+00
1.400000e-07	-1.231503e-01	-3.040083e+00
1.500000e-07	1.367992e-01	-3.200000e+00
1.600000e-07	2.125795e-03	-3.295783e+00
1.700000e-07	-1.691147e-01	-3.523269e+00
1.800000e-07	1.233725e-01	-3.600475e+00
1.900000e-07	6.680987e-03	-3.796996e+00
2.000000e-07	-1.514246e-02	-3.989996e+00
2.100000e-07	6.048366e-02	-4.061132e+00
2.200000e-07	-1.198136e-01	-4.301207e+00
2.300000e-07	7.575058e-02	-4.398001e+00
2.400000e-07	5.730130e-02	-4.504129e+00
2.500000e-07	-1.041331e-01	-4.691758e+00
2.600000e-07	4.634112e-02	-4.859998e+00
2.700000e-07	-2.063393e-02	-4.985444e+00
2.800000e-07	3.438546e-02	-5.136361e+00
2.900000e-07	3.031757e-02	-5.262153e+00
3.000000e-07	-5.689479e-02	-5.490134e+00
3.100000e-07	2.223049e-02	-5.608521e+00
3.200000e-07	-3.585872e-02	-5.713817e+00
3.300000e-07	7.239291e-02	-5.842654e+00
3.400000e-07	4.810944e-03	-5.967471e+00
3.500000e-07	-6.315815e-02	-6.120707e+00
3.600000e-07	5.102221e-02	-6.239646e+00
3.700000e-07	-1.629856e-02	-6.396995e+00
3.800000e-07	4.274488e-02	-6.472762e+00
3.900000e-07	-2.707269e-02	-6.578970e+00
4.000000e-07	-3.813834e-02	-6.714342e+00
4.100000e-07	5.067003e-02	-6.808523e+00
4.200000e-07	7.664499e-04	-6.933318e+00
4.300000e-07	3.252425e-02	-7.070681e+00
4.400000e-07	-3.212117e-02	-7.207947e+00
4.500000e-07	-3.810939e-03	-7.292233e+00
