# 260612_13:19:26.525611
t	CH1	CH2
0.000000e+00	-1.148112e-03	-7.674496e-01
1.000000e-08	-1.794622e-03	-8.937594e-01
2.000000e-08	-3.789768e-03	-1.040630e+00
3.000000e-08	8.298143e-03	-1.219025e+00
4.000000e-08	6.740246e-02	-1.369493e+00
5.000000e-08	1.976634e-02	-1.659451e+00
6.000000e-08	-4.273819e-02	-1.881758e+00
7.000000e-08	-5.919084e-02	-2.062630e+00
8.000000e-08	-8.700299e-02	-2.148869e+00
9.000000e-08	1.364707e-01	-2.197521e+00
1.000000e-07	-1.951795e-02	-2.365943e+00
1.100000e-07	-1.247771e-01	-2.663103e+00
1.200000e-07	1.532808e-01	-2.674611e+00
1.300000e-07	-3.153619e-02	-2.827471e+00
1.400000e-07	-7.528819e-02	-3.065264e+00
1.500000e-07	1.586607e-01	-3.201029e+00
1.600000e-07	-7.525966e-02	-3.345866e+00
1.700000e-07	-1.024661e-01	-3.537370e+00
1.800000e-07	1.475571e-01	-3.619500e+00
1.900000e-07	-3.576967e-02	-3.861501e+00
2.000000e-07	2.335332e-02	-3.970625e+00
2.100000e-07	1.430733e-02	-4.103708e+00
2.200000e-07	-9.682951e-02	-4.294264e+00
2.300000e-07	1.149193e-01	-4.401026e+00
2.400000e-07	-1.304669e-02	-4.516237e+00
2.500000e-07	-6.365842e-02	-4.737392e+00
2.600000e-07	4.471766e-02	-4.859029e+00
2.700000e-07	-3.246114e-02	-4.990001e+00
2.800000e-07	6.648147e-02	-5.138970e+00
2.900000e-07	-1.065278e-02	-5.272710e+00
3.000000e-07	-4.168046e-02	-5.495289e+00
3.100000e-07	1.996794e-02	-5.630999e+00
3.200000e-07	-2.893982e-02	-5.768368e+00
3.300000e-07	8.614514e-02	-5.885208e+00
3.400000e-07	-3.457160e-02	-6.010497e+00
3.500000e-07	-3.530725e-02	-6.106308e+00
3.600000e-07	4.819420e-02	-6.211679e+00
3.700000e-07	-1.745895e-02	-6.428050e+00
3.800000e-07	4.909530e-02	-6.527737e+00
3.900000e-07	-5.243585e-02	-6.609526e+00
4.000000e-07	-6.074415e-03	-6.736491e+00
4.100000e-07	4.198787e-02	-6.840550e+00
4.200000e-07	2.573565e-03	-6.980292e+00
4.300000e-07	2.915754e-02	-7.085312e+00
4.400000e-07	-4.568734e-02	-7.199526e+00
4.500000e-07	2.117154e-02	-7.285786e+00
4.600000e-07	1.978598e-02	-7.420923e+00
4.700000e-07	5.639035e-03	-7.475783e+00
4.800000e-07	2.823425e-03	-7.579871e+00
4.900000e-07	-2.615277e-02	-7.683184e+00
5.000000e-07	3.836319e-02	-7.790980e+00
5.100000e-07	1.391356e-02	-7.917264e+00
5.200000e-07	8.605567e-03	-8.020554e+00
5.300000e-07	-1.228820e-02	-8.063656e+00
5.400000e-07	-3.021539e-03	-8.148371e+00
5.500000e-07	3.205778e-02	-8.181625e+00
5.600000e-07	8.176202e-03	-8.305161e+00
5.700000e-07	3.188009e-03	-8.328321e+00
5.800000e-07	-9.910159e-03	-8.378999e+00
5.900000e-07	1.726251e-02	-8.443132e+00
6.000000e-07	2.671411e-02	-8.455811e+00
6.100000e-07	5.053680e-03	-8.530972e+00
6.200000e-07	-1.089537e-03	-8.635209e+00
6.300000e-07	2.165658e-03	-8.725816e+00
6.400000e-07	2.696899e-02	-8.798474e+00
6.500000e-07	1.746759e-02	-8.812028e+00
6.600000e-07	1.739465e-03	-8.872179e+00
6.700000e-07	-7.122059e-04	-8.865712e+00
