# 260612_13:19:19.680514
t	CH1	CH2
0.000000e+00	-1.188382e-03	-7.463209e-01
1.000000e-08	-5.036596e-04	-8.626344e-01
2.000000e-08	-5.271595e-03	-1.010075e+00
3.000000e-08	2.375362e-03	-1.167897e+00
4.000000e-08	4.804406e-02	-1.305164e+00
5.000000e-08	6.469173e-02	-1.536876e+00
6.000000e-08	-6.685210e-02	-1.839606e+00
7.000000e-08	-2.119692e-02	-2.021504e+00
8.000000e-08	-1.428059e-01	-2.106871e+00
9.000000e-08	1.362587e-01	-2.116396e+00
1.000000e-07	4.593277e-02	-2.294696e+00
1.100000e-07	-1.941378e-01	-2.568899e+00
1.200000e-07	1.387393e-01	-2.654237e+00
1.300000e-07	4.137219e-02	-2.715842e+00
1.400000e-07	-1.509962e-01	-3.020088e+00
1.500000e-07	1.670902e-01	-3.199975e+00
1.600000e-07	-1.751550e-03	-3.284217e+00
1.700000e-07	-2.012480e-01	-3.504241e+00
1.800000e-07	1.680924e-01	-3.588425e+00
1.900000e-07	-1.062663e-02	-3.786974e+00
2.000000e-07	-1.877364e-02	-3.968455e+00
2.100000e-07	8.030144e-02	-4.033132e+00
2.200000e-07	-1.527885e-01	-4.233587e+00
2.300000e-07	1.045586e-01	-4.389426e+00
2.400000e-07	5.691862e-02	-4.440659e+00
2.500000e-07	-1.341749e-01	-4.704139e+00
2.600000e-07	8.405496e-02	-4.759524e+00
2.700000e-07	-4.597278e-02	-4.967899e+00
2.800000e-07	4.204796e-02	-5.114693e+00
2.900000e-07	4.471424e-02	-5.252004e+00
3.000000e-07	-8.428375e-02	-5.473112e+00
3.100000e-07	4.779100e-02	-5.598975e+00
3.200000e-07	-5.865686e-02	-5.723718e+00
3.300000e-07	8.917062e-02	-5.843114e+00
3.400000e-07	7.290084e-03	-5.968922e+00
3.500000e-07	-8.191846e-02	-6.053158e+00
3.600000e-07	7.329662e-02	-6.188419e+00
3.700000e-07	-3.699484e-02	-6.358925e+00
3.800000e-07	5.915029e-02	-6.503688e+00
3.900000e-07	-3.191501e-02	-6.547898e+00
4.000000e-07	-4.488225e-02	-6.704316e+00
4.100000e-07	6.700602e-02	-6.798479e+00
4.200000e-07	-1.562658e-02	-6.906217e+00
4.300000e-07	4.540248e-02	-7.060711e+00
4.400000e-07	-4.144727e-02	-7.158850e+00
4.500000e-07	-4.790945e-03	-7.273607e+00
4.600000e-07	4.218102e-02	-7.347872e+00
4.700000e-07	-9.016779e-03	-7.461607e+00
4.800000e-07	2.308183e-02	-7.566843e+00
4.900000e-07	-4.341723e-02	-7.660683e+00
5.000000e-07	3.247220e-02	-7.779319e+00
5.100000e-07	2.560188e-02	-7.885167e+00
5.200000e-07	2.600625e-03	-7.999925e+00
5.300000e-07	1.448624e-03	-8.051629e+00
5.400000e-07	-2.327097e-02	-8.146341e+00
5.500000e-07	3.844787e-02	-8.190498e+00
5.600000e-07	9.238438e-03	-8.273088e+00
5.700000e-07	7.172719e-03	-8.367819e+00
