# 260612_13:19:24.688310
t	CH1	CH2
0.000000e+00	6.257927e-05	-7.383446e-01
1.000000e-08	4.878985e-04	-8.971593e-01
2.000000e-08	-2.802729e-03	-1.011005e+00
3.000000e-08	4.773155e-03	-1.168866e+00
4.000000e-08	5.706553e-02	-1.348238e+00
5.000000e-08	3.237408e-02	-1.598797e+00
6.000000e-08	-4.168399e-02	-1.864075e+00
7.000000e-08	-4.859367e-02	-2.053050e+00
8.000000e-08	-1.030347e-01	-2.168889e+00
9.000000e-08	1.159377e-01	-2.180025e+00
1.000000e-07	2.475368e-02	-2.284761e+00
1.100000e-07	-1.426669e-01	-2.611021e+00
1.200000e-07	1.179496e-01	-2.684257e+00
1.300000e-07	6.060973e-03	-2.758892e+00
1.400000e-07	-1.021979e-01	-3.075100e+00
1.500000e-07	1.414820e-01	-3.220500e+00
1.600000e-07	-2.970968e-02	-3.316740e+00
1.700000e-07	-1.396828e-01	-3.505308e+00
1.800000e-07	1.273384e-01	-3.598001e+00
1.900000e-07	-1.029830e-02	-3.831493e+00
2.000000e-07	7.732145e-03	-4.009475e+00
2.100000e-07	4.103621e-02	-4.053653e+00
2.200000e-07	-1.109745e-01	-4.265753e+00
2.300000e-07	9.135938e-02	-4.400495e+00
2.400000e-07	2.644326e-02	-4.514260e+00
2.500000e-07	-8.691034e-02	-4.716230e+00
2.600000e-07	4.267586e-02	-4.839650e+00
2.700000e-07	-2.134159e-02	-4.940464e+00
2.800000e-07	4.213597e-02	-5.145841e+00
2.900000e-07	1.890080e-02	-5.242156e+00
3.000000e-07	-4.466724e-02	-5.475225e+00
3.100000e-07	1.626558e-02	-5.620521e+00
3.200000e-07	-3.106965e-02	-5.726785e+00
3.300000e-07	7.546599e-02	-5.862607e+00
3.400000e-07	-1.026797e-02	-5.957919e+00
3.500000e-07	-5.040290e-02	-6.086302e+00
3.600000e-07	4.507756e-02	-6.192099e+00
3.700000e-07	-1.206075e-02	-6.370493e+00
3.800000e-07	4.498686e-02	-6.505682e+00
3.900000e-07	-3.476768e-02	-6.579447e+00
4.000000e-07	-2.243535e-02	-6.695286e+00
4.100000e-07	4.461668e-02	-6.790521e+00
4.200000e-07	2.371916e-03	-6.943333e+00
4.300000e-07	2.860631e-02	-7.103677e+00
4.400000e-07	-3.684030e-02	-7.168020e+00
4.500000e-07	4.310472e-03	-7.272731e+00
4.600000e-07	2.615736e-02	-7.338944e+00
4.700000e-07	5.484951e-03	-7.465204e+00
4.800000e-07	7.874410e-03	-7.588914e+00
