# 260612_13:19:24.242908
t	CH1	CH2
0.000000e+00	-2.748414e-03	-7.668923e-01
1.000000e-08	-2.420316e-04	-9.431866e-01
2.000000e-08	-4.054573e-03	-1.020104e+00
3.000000e-08	7.463095e-03	-1.177324e+00
4.000000e-08	5.731055e-02	-1.364768e+00
5.000000e-08	3.548148e-02	-1.575946e+00
6.000000e-08	-5.167977e-02	-1.881505e+00
7.000000e-08	-4.187346e-02	-2.061006e+00
8.000000e-08	-1.166939e-01	-2.177772e+00
9.000000e-08	1.487546e-01	-2.200492e+00
1.000000e-07	-9.264438e-04	-2.295212e+00
1.100000e-07	-1.633382e-01	-2.620421e+00
1.200000e-07	1.529913e-01	-2.685137e+00
1.300000e-07	-1.878049e-02	-2.777844e+00
1.400000e-07	-1.039575e-01	-3.102004e+00
1.500000e-07	1.716400e-01	-3.210000e+00
1.600000e-07	-6.219371e-02	-3.334789e+00
1.700000e-07	-1.496557e-01	-3.506164e+00
1.800000e-07	1.647686e-01	-3.560024e+00
1.900000e-07	-3.396595e-02	-3.829850e+00
2.000000e-07	1.464288e-02	-3.989500e+00
2.100000e-07	3.672419e-02	-4.073057e+00
2.200000e-07	-1.254907e-01	-4.315060e+00
2.300000e-07	1.231875e-01	-4.409900e+00
2.400000e-07	6.865066e-03	-4.485206e+00
2.500000e-07	-9.220666e-02	-4.724588e+00
2.600000e-07	6.551706e-02	-4.793000e+00
2.700000e-07	-4.483170e-02	-5.009272e+00
2.800000e-07	6.271928e-02	-5.116818e+00
2.900000e-07	1.201588e-02	-5.243108e+00
3.000000e-07	-6.334474e-02	-5.504507e+00
3.100000e-07	3.531153e-02	-5.610426e+00
3.200000e-07	-4.339294e-02	-5.735691e+00
3.300000e-07	9.331965e-02	-5.852133e+00
3.400000e-07	-2.335945e-02	-5.958374e+00
3.500000e-07	-5.405791e-02	-6.126035e+00
3.600000e-07	6.155111e-02	-6.241982e+00
3.700000e-07	-2.921493e-02	-6.409850e+00
3.800000e-07	5.773725e-02	-6.513638e+00
3.900000e-07	-5.135364e-02	-6.588948e+00
4.000000e-07	-1.670692e-02	-6.705717e+00
4.100000e-07	5.233350e-02	-6.810426e+00
4.200000e-07	-6.561678e-03	-6.866666e+00
4.300000e-07	3.812621e-02	-7.073534e+00
4.400000e-07	-4.880606e-02	-7.160398e+00
4.500000e-07	1.420945e-02	-7.254612e+00
4.600000e-07	2.914719e-02	-7.378870e+00
4.700000e-07	-3.009968e-04	-7.504084e+00
4.800000e-07	9.488189e-03	-7.578271e+00
4.900000e-07	-3.529127e-02	-7.623533e+00
5.000000e-07	3.896902e-02	-7.792875e+00
5.100000e-07	1.798106e-02	-7.906062e+00
5.200000e-07	6.188993e-03	-8.006849e+00
5.300000e-07	-8.155114e-03	-8.043533e+00
5.400000e-07	-1.022398e-02	-8.117243e+00
5.500000e-07	3.600193e-02	-8.171373e+00
5.600000e-07	7.675739e-03	-8.295086e+00
5.700000e-07	3.950851e-03	-8.368346e+00
5.800000e-07	-1.324681e-02	-8.390398e+00
5.900000e-07	1.321592e-02	-8.412504e+00
6.000000e-07	3.305146e-02	-8.465034e+00
6.100000e-07	4.677771e-03	-8.548223e+00
6.200000e-07	3.731951e-06	-8.642533e+00
6.300000e-07	-2.301867e-03	-8.707117e+00
6.400000e-07	2.808062e-02	-8.739300e+00
6.500000e-07	1.955257e-02	-8.821023e+00
6.600000e-07	-1.198809e-04	-8.814034e+00
6.700000e-07	-2.854089e-03	-8.885062e+00
6.800000e-07	1.138168e-02	-8.846113e+00
6.900000e-07	2.909647e-02	-8.917163e+00
7.000000e-07	1.455095e-02	-8.939647e+00
7.100000e-07	3.589479e-03	-8.949445e+00
7.200000e-07	3.932707e-03	-8.990826e+00
7.300000e-07	2.291329e-02	-9.001504e+00
7.400000e-07	2.565877e-02	-9.001979e+00
7.500000e-07	8.979874e-03	-9.063531e+00
7.600000e-07	3.090394e-03	-9.035584e+00
7.700000e-07	1.371132e-02	-9.053584e+00
7.800000e-07	2.920509e-02	-9.074986e+00
7.900000e-07	2.258321e-02	-9.076112e+00
8.000000e-07	9.889221e-03	-9.044061e+00
8.100000e-07	1.101291e-02	-9.053060e+00
8.200000e-07	2.436713e-02	-9.044635e+00
8.300000e-07	2.842859e-02	-9.024030e+00
8.400000e-07	1.700839e-02	-9.002478e+00
8.500000e-07	1.233995e-02	-9.002852e+00
8.600000e-07	1.878799e-02	-8.940721e+00
8.700000e-07	3.046793e-02	-8.957846e+00
8.800000e-07	2.726884e-02	-8.908742e+00
8.900000e-07	1.768637e-02	-8.884158e+00
9.000000e-07	1.810594e-02	-8.867113e+00
9.100000e-07	2.685193e-02	-8.843559e+00
9.200000e-07	3.161279e-02	-8.781975e+00
9.300000e-07	2.301166e-02	-8.769249e+00
9.400000e-07	1.725263e-02	-8.718643e+00
9.500000e-07	2.115969e-02	-8.645542e+00
9.600000e-07	2.967127e-02	-8.573378e+00
9.700000e-07	2.781690e-02	-8.518220e+00
9.800000e-07	1.996580e-02	-8.414104e+00
9.900000e-07	1.676348e-02	-8.390978e+00
1.000000e-06	2.331052e-02	-8.347772e+00
1.010000e-06	2.673354e-02	-8.255636e+00
1.020000e-06	2.100582e-02	-8.202904e+00
1.030000e-06	1.401213e-02	-8.138295e+00
1.040000e-06	1.569952e-02	-8.065164e+00
1.050000e-06	2.245601e-02	-8.000426e+00
1.060000e-06	2.112555e-02	-7.938271e+00
1.070000e-06	1.373292e-02	-7.755882e+00
1.080000e-06	1.011131e-02	-7.707137e+00
1.090000e-06	1.565992e-02	-7.580877e+00
1.100000e-06	1.842936e-02	-7.486189e+00
1.110000e-06	1.428714e-02	-7.402455e+00
1.120000e-06	6.575167e-03	-7.277142e+00
1.130000e-06	7.185260e-03	-7.201929e+00
1.140000e-06	1.243279e-02	-7.119222e+00
1.150000e-06	1.223223e-02	-6.982377e+00
1.160000e-06	7.060659e-03	-6.836107e+00
1.170000e-06	2.845359e-03	-6.759347e+00
1.180000e-06	7.100075e-03	-6.634086e+00
1.190000e-06	1.087170e-02	-6.508345e+00
1.200000e-06	8.375251e-03	-6.452080e+00
1.210000e-06	2.506268e-03	-6.348719e+00
1.220000e-06	2.473630e-03	-6.162378e+00
1.230000e-06	6.248081e-03	-6.034529e+00
1.240000e-06	5.927294e-03	-5.936845e+00
1.250000e-06	2.578483e-03	-5.791948e+00
1.260000e-06	-9.694506e-04	-5.665134e+00
1.270000e-06	2.044212e-03	-5.569398e+00
1.280000e-06	4.582983e-03	-5.382929e+00
1.290000e-06	3.845798e-03	-5.192027e+00
1.300000e-06	-7.748457e-04	-5.085662e+00
1.310000e-06	-1.245189e-03	-4.928771e+00
