# 260612_13:24:11.475836
t	CH1	CH2
0.000000e+00	-9.313977e-04	-8.325567e-01
1.000000e-08	-1.444136e-04	-1.052403e+00
2.000000e-08	-4.703064e-03	-1.199400e+00
3.000000e-08	2.979541e-03	-1.394479e+00
4.000000e-08	4.545503e-02	-1.612028e+00
5.000000e-08	8.067790e-02	-1.792978e+00
6.000000e-08	-6.970560e-02	-2.099721e+00
7.000000e-08	-9.598175e-03	-2.403355e+00
8.000000e-08	-9.271010e-02	-2.610952e+00
9.000000e-08	-3.392987e-02	-2.695162e+00
1.000000e-07	1.708394e-01	-2.736345e+00
1.100000e-07	-1.362115e-01	-2.975027e+00
1.200000e-07	2.225841e-04	-3.224188e+00
1.300000e-07	1.435803e-01	-3.327261e+00
1.400000e-07	-1.660379e-01	-3.582924e+00
1.500000e-07	1.235746e-01	-3.842228e+00
1.600000e-07	4.533030e-02	-4.001949e+00
1.700000e-07	-1.993691e-01	-4.201478e+00
1.800000e-07	1.244052e-01	-4.325820e+00
1.900000e-07	-2.564627e-02	-4.478287e+00
2.000000e-07	1.899355e-02	-4.768942e+00
2.100000e-07	8.054234e-02	-4.814550e+00
2.200000e-07	-1.598350e-01	-5.127791e+00
2.300000e-07	1.280175e-01	-5.265741e+00
2.400000e-07	-8.438682e-03	-5.536771e+00
2.500000e-07	-3.772414e-02	-5.747266e+00
2.600000e-07	4.229899e-02	-5.844581e+00
2.700000e-07	-9.054823e-02	-6.033479e+00
2.800000e-07	1.336447e-01	-6.232531e+00
2.900000e-07	-5.665769e-02	-6.392952e+00
3.000000e-07	1.484136e-02	-6.590949e+00
3.100000e-07	7.048945e-03	-6.666665e+00
3.200000e-07	-7.709726e-02	-6.856235e+00
3.300000e-07	1.393893e-01	-7.075701e+00
3.400000e-07	-7.185233e-02	-7.264155e+00
3.500000e-07	3.419469e-02	-7.418424e+00
3.600000e-07	-2.070054e-02	-7.476312e+00
3.700000e-07	7.089328e-05	-7.719316e+00
3.800000e-07	7.936185e-02	-7.906762e+00
3.900000e-07	-8.001204e-02	-8.053129e+00
4.000000e-07	4.570994e-02	-8.139424e+00
4.100000e-07	-4.300102e-02	-8.296759e+00
4.200000e-07	6.685587e-02	-8.402052e+00
4.300000e-07	8.162105e-03	-8.507369e+00
4.400000e-07	-2.540530e-02	-8.699313e+00
4.500000e-07	2.212050e-02	-8.843602e+00
4.600000e-07	-1.914490e-02	-8.968842e+00
4.700000e-07	6.364520e-02	-9.063731e+00
4.800000e-07	-3.261668e-02	-9.168472e+00
4.900000e-07	1.110761e-02	-9.252186e+00
5.000000e-07	-5.872164e-03	-9.350444e+00
5.100000e-07	3.197933e-02	-9.515843e+00
5.200000e-07	2.537437e-02	-9.623128e+00
5.300000e-07	-1.638801e-02	-9.727339e+00
5.400000e-07	1.075127e-02	-9.780527e+00
5.500000e-07	2.444936e-03	-9.884708e+00
5.600000e-07	4.007687e-02	-9.967895e+00
5.700000e-07	-1.869272e-03	-1.003505e+01
5.800000e-07	-8.335646e-05	-1.010779e+01
5.900000e-07	1.599788e-03	-1.023168e+01
6.000000e-07	2.740995e-02	-1.031584e+01
6.100000e-07	2.525573e-02	-1.040255e+01
6.200000e-07	2.254609e-04	-1.048313e+01
6.300000e-07	6.075292e-03	-1.048726e+01
6.400000e-07	1.472238e-02	-1.060040e+01
6.500000e-07	3.230554e-02	-1.063315e+01
6.600000e-07	1.008788e-02	-1.068516e+01
6.700000e-07	1.959510e-03	-1.074631e+01
6.800000e-07	8.607953e-03	-1.075887e+01
6.900000e-07	2.699590e-02	-1.079000e+01
7.000000e-07	2.776591e-02	-1.081200e+01
7.100000e-07	1.250287e-02	-1.087361e+01
7.200000e-07	8.239474e-03	-1.086571e+01
7.300000e-07	2.003921e-02	-1.090531e+01
7.400000e-07	3.183806e-02	-1.092636e+01
7.500000e-07	2.310286e-02	-1.089591e+01
7.600000e-07	1.116012e-02	-1.091676e+01
7.700000e-07	1.438860e-02	-1.096742e+01
7.800000e-07	2.938724e-02	-1.092934e+01
7.900000e-07	3.317479e-02	-1.093739e+01
8.000000e-07	2.327396e-02	-1.097634e+01
8.100000e-07	1.641722e-02	-1.094734e+01
8.200000e-07	2.586143e-02	-1.094631e+01
8.300000e-07	3.471023e-02	-1.094586e+01
8.400000e-07	3.264933e-02	-1.089484e+01
8.500000e-07	2.166325e-02	-1.087419e+01
8.600000e-07	2.392723e-02	-1.085366e+01
8.700000e-07	3.533225e-02	-1.087411e+01
8.800000e-07	3.988458e-02	-1.079855e+01
8.900000e-07	3.251767e-02	-1.076949e+01
9.000000e-07	2.318648e-02	-1.074787e+01
9.100000e-07	2.925713e-02	-1.068429e+01
9.200000e-07	3.826063e-02	-1.064368e+01
9.300000e-07	3.576336e-02	-1.060110e+01
9.400000e-07	2.805790e-02	-1.053687e+01
9.500000e-07	2.465970e-02	-1.049424e+01
9.600000e-07	3.695818e-02	-1.043268e+01
9.700000e-07	3.748129e-02	-1.039798e+01
9.800000e-07	3.038873e-02	-1.036386e+01
9.900000e-07	1.977632e-02	-1.017805e+01
1.000000e-06	2.010773e-02	-1.010631e+01
1.010000e-06	2.680243e-02	-1.002215e+01
1.020000e-06	2.438418e-02	-9.968440e+00
1.030000e-06	1.781643e-02	-9.883684e+00
1.040000e-06	1.678180e-02	-9.758974e+00
1.050000e-06	2.219581e-02	-9.685286e+00
1.060000e-06	2.775990e-02	-9.619529e+00
1.070000e-06	1.797001e-02	-9.516332e+00
1.080000e-06	9.969780e-03	-9.369578e+00
1.090000e-06	7.862224e-03	-9.271688e+00
