# 260612_13:24:16.519817
t	CH1	CH2
0.000000e+00	-2.393990e-03	-8.531815e-01
1.000000e-08	2.117506e-03	-1.049128e+00
2.000000e-08	-5.131302e-03	-1.248546e+00
3.000000e-08	5.095591e-03	-1.438101e+00
4.000000e-08	6.016965e-02	-1.650074e+00
5.000000e-08	6.071419e-02	-1.849599e+00
6.000000e-08	-6.926930e-02	-2.184890e+00
7.000000e-08	-1.226820e-02	-2.460653e+00
8.000000e-08	-1.021089e-01	-2.608996e+00
9.000000e-08	-3.796117e-03	-2.715262e+00
1.000000e-07	1.651453e-01	-2.784867e+00
1.100000e-07	-1.795256e-01	-3.069599e+00
1.200000e-07	7.461665e-02	-3.262082e+00
1.300000e-07	9.287093e-02	-3.377390e+00
1.400000e-07	-1.603698e-01	-3.638050e+00
1.500000e-07	1.670192e-01	-3.930125e+00
1.600000e-07	-1.666200e-02	-4.037500e+00
1.700000e-07	-1.788236e-01	-4.270473e+00
1.800000e-07	1.562811e-01	-4.385920e+00
1.900000e-07	-6.737378e-02	-4.603882e+00
2.000000e-07	7.164972e-02	-4.836396e+00
2.100000e-07	2.889788e-02	-4.903333e+00
2.200000e-07	-1.449132e-01	-5.164820e+00
2.300000e-07	1.560888e-01	-5.375916e+00
2.400000e-07	-5.919235e-02	-5.584316e+00
2.500000e-07	1.107004e-02	-5.795842e+00
2.600000e-07	-3.458624e-04	-5.912258e+00
2.700000e-07	-6.440997e-02	-6.152229e+00
2.800000e-07	1.432837e-01	-6.340106e+00
2.900000e-07	-9.069205e-02	-6.470050e+00
3.000000e-07	5.217018e-02	-6.677074e+00
3.100000e-07	-3.638357e-02	-6.745814e+00
3.200000e-07	-3.961077e-02	-6.944290e+00
3.300000e-07	1.345274e-01	-7.133759e+00
3.400000e-07	-9.179675e-02	-7.311724e+00
3.500000e-07	6.281478e-02	-7.429552e+00
3.600000e-07	-5.624025e-02	-7.585886e+00
3.700000e-07	4.343200e-02	-7.825362e+00
3.800000e-07	4.494951e-02	-7.966336e+00
3.900000e-07	-6.915615e-02	-8.141656e+00
4.000000e-07	4.501147e-02	-8.198495e+00
4.100000e-07	-4.913924e-02	-8.395264e+00
4.200000e-07	9.128867e-02	-8.509576e+00
4.300000e-07	-2.025430e-02	-8.618969e+00
4.400000e-07	-4.212336e-03	-8.784819e+00
4.500000e-07	5.531918e-03	-8.932207e+00
4.600000e-07	-4.708483e-03	-9.026919e+00
4.700000e-07	5.926313e-02	-9.143658e+00
4.800000e-07	-4.015008e-02	-9.236974e+00
4.900000e-07	2.183974e-02	-9.352207e+00
5.000000e-07	-1.307285e-02	-9.469069e+00
5.100000e-07	4.902532e-02	-9.576288e+00
5.200000e-07	1.109743e-02	-9.712123e+00
5.300000e-07	-1.117464e-02	-9.816365e+00
5.400000e-07	6.576209e-03	-9.879551e+00
5.500000e-07	6.727853e-03	-9.943738e+00
5.600000e-07	4.028250e-02	-1.003895e+01
5.700000e-07	-8.239430e-03	-1.009211e+01
5.800000e-07	4.969175e-03	-1.024744e+01
5.900000e-07	2.718815e-03	-1.034173e+01
6.000000e-07	3.658611e-02	-1.035492e+01
6.100000e-07	1.779649e-02	-1.042852e+01
6.200000e-07	-2.625258e-04	-1.052316e+01
6.300000e-07	4.445250e-03	-1.056592e+01
6.400000e-07	1.892251e-02	-1.067705e+01
6.500000e-07	3.340493e-02	-1.070108e+01
6.600000e-07	6.911099e-03	-1.074421e+01
6.700000e-07	3.398821e-03	-1.080534e+01
6.800000e-07	1.104129e-02	-1.079697e+01
6.900000e-07	2.970832e-02	-1.082795e+01
7.000000e-07	2.500013e-02	-1.089015e+01
7.100000e-07	9.206199e-03	-1.092268e+01
7.200000e-07	8.759543e-03	-1.094219e+01
7.300000e-07	2.354747e-02	-1.097579e+01
7.400000e-07	3.245328e-02	-1.099737e+01
7.500000e-07	1.914355e-02	-1.099729e+01
7.600000e-07	1.036891e-02	-1.095847e+01
7.700000e-07	1.725992e-02	-1.103594e+01
7.800000e-07	3.211133e-02	-1.102897e+01
7.900000e-07	3.317714e-02	-1.099792e+01
8.000000e-07	2.042637e-02	-1.104839e+01
8.100000e-07	1.853643e-02	-1.101737e+01
8.200000e-07	2.927725e-02	-1.101632e+01
8.300000e-07	3.733176e-02	-1.101736e+01
8.400000e-07	3.031801e-02	-1.097529e+01
8.500000e-07	2.058938e-02	-1.093529e+01
8.600000e-07	2.550542e-02	-1.094518e+01
8.700000e-07	3.777242e-02	-1.091116e+01
8.800000e-07	4.059047e-02	-1.084161e+01
