# 260612_13:24:12.417996
t	CH1	CH2
0.000000e+00	-1.192329e-03	-8.620814e-01
1.000000e-08	7.246390e-04	-1.030631e+00
2.000000e-08	-3.896758e-03	-1.208999e+00
3.000000e-08	4.282449e-03	-1.438486e+00
4.000000e-08	5.497364e-02	-1.641530e+00
5.000000e-08	5.928670e-02	-1.871482e+00
6.000000e-08	-6.048927e-02	-2.175749e+00
7.000000e-08	-1.803400e-02	-2.449508e+00
8.000000e-08	-9.379178e-02	-2.640027e+00
9.000000e-08	-1.080482e-02	-2.734738e+00
1.000000e-07	1.509771e-01	-2.765841e+00
1.100000e-07	-1.479655e-01	-3.048938e+00
1.200000e-07	3.400556e-02	-3.252561e+00
1.300000e-07	1.008090e-01	-3.376318e+00
1.400000e-07	-1.419401e-01	-3.640457e+00
1.500000e-07	1.325789e-01	-3.843606e+00
1.600000e-07	6.068328e-03	-4.010505e+00
1.700000e-07	-1.685284e-01	-4.250004e+00
1.800000e-07	1.218860e-01	-4.356315e+00
1.900000e-07	-3.917912e-02	-4.565196e+00
2.000000e-07	4.636249e-02	-4.777923e+00
2.100000e-07	4.322136e-02	-4.924536e+00
2.200000e-07	-1.321346e-01	-5.196820e+00
2.300000e-07	1.239650e-01	-5.396164e+00
2.400000e-07	-2.842110e-02	-5.586342e+00
2.500000e-07	-9.699311e-03	-5.756868e+00
2.600000e-07	1.069575e-02	-5.901612e+00
2.700000e-07	-6.101137e-02	-6.092084e+00
2.800000e-07	1.199341e-01	-6.321581e+00
2.900000e-07	-6.167165e-02	-6.470482e+00
3.000000e-07	3.063210e-02	-6.629477e+00
3.100000e-07	-2.052238e-02	-6.766667e+00
3.200000e-07	-4.464275e-02	-6.941141e+00
3.300000e-07	1.178835e-01	-7.153189e+00
3.400000e-07	-6.620463e-02	-7.301161e+00
3.500000e-07	4.149549e-02	-7.411046e+00
3.600000e-07	-3.681675e-02	-7.586191e+00
3.700000e-07	2.518518e-02	-7.836298e+00
3.800000e-07	4.981341e-02	-8.006767e+00
3.900000e-07	-5.994003e-02	-8.113133e+00
4.000000e-07	3.331428e-02	-8.198348e+00
4.100000e-07	-3.550750e-02	-8.365242e+00
4.200000e-07	7.286714e-02	-8.460506e+00
4.300000e-07	-2.944594e-03	-8.648269e+00
4.400000e-07	-1.032351e-02	-8.785248e+00
4.500000e-07	7.630301e-03	-8.902109e+00
4.600000e-07	-8.232863e-03	-9.008922e+00
4.700000e-07	5.071412e-02	-9.133159e+00
4.800000e-07	-2.923154e-02	-9.200421e+00
4.900000e-07	1.415277e-02	-9.364131e+00
5.000000e-07	-4.474681e-03	-9.501376e+00
5.100000e-07	3.954495e-02	-9.577790e+00
5.200000e-07	1.857844e-02	-9.680558e+00
5.300000e-07	-1.024597e-02	-9.796819e+00
5.400000e-07	4.101878e-03	-9.890951e+00
5.500000e-07	5.031113e-03	-9.965212e+00
5.600000e-07	3.594019e-02	-1.000892e+01
5.700000e-07	-2.309673e-03	-1.013209e+01
5.800000e-07	4.249792e-03	-1.025927e+01
5.900000e-07	2.884000e-03	-1.031308e+01
6.000000e-07	3.033853e-02	-1.037729e+01
6.100000e-07	2.242314e-02	-1.048951e+01
6.200000e-07	2.475564e-03	-1.051471e+01
6.300000e-07	2.415188e-03	-1.056472e+01
6.400000e-07	1.476181e-02	-1.065950e+01
6.500000e-07	3.131077e-02	-1.070408e+01
6.600000e-07	1.177522e-02	-1.073571e+01
6.700000e-07	3.974899e-03	-1.072637e+01
6.800000e-07	8.791520e-03	-1.082790e+01
6.900000e-07	2.703249e-02	-1.083898e+01
7.000000e-07	2.762442e-02	-1.087303e+01
7.100000e-07	1.351126e-02	-1.095318e+01
7.200000e-07	8.715599e-03	-1.093416e+01
7.300000e-07	1.964010e-02	-1.098676e+01
7.400000e-07	3.197960e-02	-1.096682e+01
7.500000e-07	2.270776e-02	-1.099924e+01
7.600000e-07	1.048290e-02	-1.097579e+01
7.700000e-07	1.397097e-02	-1.100942e+01
7.800000e-07	2.909847e-02	-1.103782e+01
7.900000e-07	3.448794e-02	-1.100784e+01
8.000000e-07	2.301819e-02	-1.102994e+01
8.100000e-07	1.742604e-02	-1.099787e+01
8.200000e-07	2.660465e-02	-1.098987e+01
8.300000e-07	3.561178e-02	-1.099736e+01
8.400000e-07	3.156662e-02	-1.096574e+01
8.500000e-07	2.110416e-02	-1.091569e+01
8.600000e-07	2.337482e-02	-1.089563e+01
8.700000e-07	3.502833e-02	-1.094469e+01
8.800000e-07	4.077471e-02	-1.083100e+01
8.900000e-07	3.224130e-02	-1.082992e+01
9.000000e-07	2.545797e-02	-1.075687e+01
9.100000e-07	3.069314e-02	-1.072721e+01
9.200000e-07	3.838565e-02	-1.072511e+01
9.300000e-07	3.637941e-02	-1.067150e+01
9.400000e-07	2.668015e-02	-1.060884e+01
9.500000e-07	2.506165e-02	-1.054574e+01
9.600000e-07	3.263740e-02	-1.047408e+01
9.700000e-07	3.596871e-02	-1.042900e+01
9.800000e-07	2.917597e-02	-1.035641e+01
9.900000e-07	2.072444e-02	-1.029195e+01
