# 260612_13:24:16.972471
t	CH1	CH2
0.000000e+00	1.580301e-03	-8.426591e-01
1.000000e-08	-1.394125e-03	-1.012456e+00
2.000000e-08	-3.656565e-03	-1.222427e+00
3.000000e-08	1.954780e-03	-1.401905e+00
4.000000e-08	4.530848e-02	-1.612504e+00
5.000000e-08	7.783571e-02	-1.822480e+00
6.000000e-08	-5.806347e-02	-2.109245e+00
7.000000e-08	-1.881341e-02	-2.423033e+00
8.000000e-08	-8.570545e-02	-2.600450e+00
9.000000e-08	-3.768981e-02	-2.695763e+00
1.000000e-07	1.488573e-01	-2.729243e+00
1.100000e-07	-8.897628e-02	-2.973480e+00
1.200000e-07	-5.436917e-02	-3.273104e+00
1.300000e-07	1.419435e-01	-3.298870e+00
1.400000e-07	-1.445185e-01	-3.561903e+00
1.500000e-07	8.705096e-02	-3.866506e+00
1.600000e-07	6.786690e-02	-3.991875e+00
1.700000e-07	-1.823412e-01	-4.213524e+00
1.800000e-07	7.831406e-02	-4.339296e+00
1.900000e-07	1.823131e-02	-4.520194e+00
2.000000e-07	-1.521751e-02	-4.731820e+00
2.100000e-07	8.764490e-02	-4.915167e+00
2.200000e-07	-1.329457e-01	-5.118241e+00
2.300000e-07	8.620444e-02	-5.348796e+00
2.400000e-07	2.084038e-02	-5.539216e+00
2.500000e-07	-5.024650e-02	-5.729792e+00
2.600000e-07	4.298271e-02	-5.895613e+00
2.700000e-07	-8.372050e-02	-6.037612e+00
2.800000e-07	1.129642e-01	-6.247005e+00
2.900000e-07	-2.603460e-02	-6.423503e+00
3.000000e-07	-1.429149e-02	-6.633854e+00
3.100000e-07	2.388082e-02	-6.717291e+00
3.200000e-07	-8.018054e-02	-6.897215e+00
3.300000e-07	1.210264e-01	-7.126688e+00
3.400000e-07	-3.918984e-02	-7.235586e+00
3.500000e-07	9.440739e-03	-7.401478e+00
3.600000e-07	-2.512013e-03	-7.549294e+00
3.700000e-07	-1.572840e-02	-7.751268e+00
3.800000e-07	7.774748e-02	-7.928317e+00
3.900000e-07	-6.675781e-02	-8.077083e+00
4.000000e-07	2.805057e-02	-8.199925e+00
4.100000e-07	-2.615696e-02	-8.299763e+00
4.200000e-07	4.966444e-02	-8.445479e+00
4.300000e-07	2.518729e-02	-8.550949e+00
4.400000e-07	-3.111062e-02	-8.739241e+00
4.500000e-07	2.177660e-02	-8.876610e+00
4.600000e-07	-1.633543e-02	-8.971346e+00
4.700000e-07	5.286316e-02	-9.117183e+00
4.800000e-07	-2.000750e-02	-9.211849e+00
4.900000e-07	9.198707e-05	-9.297610e+00
5.000000e-07	4.846358e-03	-9.433454e+00
5.100000e-07	2.615127e-02	-9.578815e+00
5.200000e-07	3.125487e-02	-9.655606e+00
5.300000e-07	-1.615873e-02	-9.760818e+00
5.400000e-07	7.328811e-03	-9.843978e+00
5.500000e-07	3.236393e-03	-9.907187e+00
5.600000e-07	3.391413e-02	-1.001195e+01
5.700000e-07	5.188029e-03	-1.009461e+01
5.800000e-07	-1.951541e-03	-1.021237e+01
5.900000e-07	5.835941e-03	-1.020709e+01
6.000000e-07	2.542931e-02	-1.032775e+01
6.100000e-07	2.738983e-02	-1.044143e+01
6.200000e-07	7.868737e-04	-1.048616e+01
6.300000e-07	4.222263e-03	-1.054830e+01
6.400000e-07	1.394613e-02	-1.061385e+01
6.500000e-07	3.127025e-02	-1.068505e+01
6.600000e-07	1.524556e-02	-1.070721e+01
6.700000e-07	2.569941e-03	-1.076027e+01
6.800000e-07	9.652065e-03	-1.080985e+01
6.900000e-07	2.438542e-02	-1.082140e+01
7.000000e-07	2.775001e-02	-1.084451e+01
7.100000e-07	1.306031e-02	-1.087613e+01
7.200000e-07	8.137977e-03	-1.091711e+01
7.300000e-07	2.027737e-02	-1.095879e+01
7.400000e-07	3.042267e-02	-1.097987e+01
7.500000e-07	2.465718e-02	-1.096986e+01
7.600000e-07	1.181845e-02	-1.097792e+01
7.700000e-07	1.526300e-02	-1.098180e+01
7.800000e-07	2.840557e-02	-1.098145e+01
7.900000e-07	3.355886e-02	-1.102990e+01
8.000000e-07	2.362132e-02	-1.097242e+01
8.100000e-07	1.692682e-02	-1.100087e+01
8.200000e-07	2.606386e-02	-1.102082e+01
8.300000e-07	3.536659e-02	-1.098087e+01
8.400000e-07	3.321590e-02	-1.095876e+01
8.500000e-07	2.222947e-02	-1.095676e+01
8.600000e-07	2.407527e-02	-1.089726e+01
8.700000e-07	3.448862e-02	-1.088556e+01
8.800000e-07	4.002953e-02	-1.084208e+01
8.900000e-07	3.235774e-02	-1.084247e+01
9.000000e-07	2.441079e-02	-1.075939e+01
9.100000e-07	2.950626e-02	-1.074784e+01
9.200000e-07	3.802998e-02	-1.070614e+01
9.300000e-07	3.817399e-02	-1.069403e+01
9.400000e-07	2.879522e-02	-1.060995e+01
9.500000e-07	2.672806e-02	-1.057632e+01
9.600000e-07	3.181562e-02	-1.047563e+01
9.700000e-07	3.519710e-02	-1.042142e+01
9.800000e-07	2.879771e-02	-1.035684e+01
9.900000e-07	2.100642e-02	-1.025411e+01
1.000000e-06	2.307850e-02	-1.019937e+01
1.010000e-06	2.826122e-02	-1.009355e+01
1.020000e-06	2.720484e-02	-9.999820e+00
1.030000e-06	1.932630e-02	-9.905213e+00
1.040000e-06	1.492999e-02	-9.790448e+00
1.050000e-06	1.883162e-02	-9.746290e+00
1.060000e-06	2.245828e-02	-9.661527e+00
1.070000e-06	1.731007e-02	-9.559370e+00
1.080000e-06	1.129020e-02	-9.461557e+00
1.090000e-06	1.199184e-02	-9.345736e+00
1.100000e-06	1.634135e-02	-9.200470e+00
1.110000e-06	1.600310e-02	-9.094129e+00
1.120000e-06	9.629051e-03	-8.967917e+00
1.130000e-06	6.082125e-03	-8.853555e+00
1.140000e-06	8.694234e-03	-8.694814e+00
1.150000e-06	1.269937e-02	-8.619897e+00
1.160000e-06	9.930828e-03	-8.463556e+00
1.170000e-06	4.770723e-03	-8.315365e+00
