# 260612_13:24:18.321097
t	CH1	CH2
0.000000e+00	-8.230248e-05	-8.405553e-01
1.000000e-08	-8.342425e-05	-1.010027e+00
2.000000e-08	-3.146957e-03	-1.179953e+00
3.000000e-08	2.622244e-03	-1.451450e+00
4.000000e-08	4.389717e-02	-1.597977e+00
5.000000e-08	8.232298e-02	-1.810828e+00
6.000000e-08	-6.871901e-02	-2.134664e+00
7.000000e-08	-8.733102e-03	-2.438953e+00
8.000000e-08	-9.119247e-02	-2.608400e+00
9.000000e-08	-4.426921e-02	-2.692612e+00
1.000000e-07	1.747684e-01	-2.755841e+00
1.100000e-07	-1.272279e-01	-2.989872e+00
1.200000e-07	-1.610030e-02	-3.251634e+00
1.300000e-07	1.546870e-01	-3.314812e+00
1.400000e-07	-1.671893e-01	-3.567795e+00
1.500000e-07	1.169404e-01	-3.879508e+00
1.600000e-07	5.289549e-02	-3.998974e+00
1.700000e-07	-1.981885e-01	-4.198927e+00
1.800000e-07	1.178728e-01	-4.336268e+00
1.900000e-07	-1.549322e-02	-4.524265e+00
2.000000e-07	1.416110e-02	-4.787342e+00
2.100000e-07	8.095071e-02	-4.883190e+00
2.200000e-07	-1.564039e-01	-5.134665e+00
2.300000e-07	1.199605e-01	-5.365794e+00
2.400000e-07	-4.613145e-03	-5.543717e+00
2.500000e-07	-3.727253e-02	-5.734816e+00
2.600000e-07	4.145687e-02	-5.883162e+00
2.700000e-07	-9.028922e-02	-6.052555e+00
2.800000e-07	1.327539e-01	-6.252481e+00
2.900000e-07	-5.262551e-02	-6.430028e+00
3.000000e-07	9.878214e-03	-6.618979e+00
3.100000e-07	8.783486e-03	-6.714215e+00
3.200000e-07	-7.891878e-02	-6.954737e+00
3.300000e-07	1.385289e-01	-7.151666e+00
3.400000e-07	-6.660865e-02	-7.251530e+00
3.500000e-07	3.263218e-02	-7.428450e+00
3.600000e-07	-2.032157e-02	-7.544694e+00
3.700000e-07	-3.304650e-04	-7.795294e+00
3.800000e-07	7.632872e-02	-7.884266e+00
