# 260612_13:24:07.826565
t	CH1	CH2
0.000000e+00	-2.371907e-03	-8.826052e-01
1.000000e-08	7.542688e-04	-1.051607e+00
2.000000e-08	-4.486235e-03	-1.249477e+00
3.000000e-08	5.469485e-03	-1.442606e+00
4.000000e-08	5.809096e-02	-1.629576e+00
5.000000e-08	5.708367e-02	-1.860581e+00
6.000000e-08	-6.809927e-02	-2.145820e+00
7.000000e-08	-1.369549e-02	-2.472159e+00
8.000000e-08	-9.764295e-02	-2.630053e+00
9.000000e-08	3.381643e-04	-2.694741e+00
1.000000e-07	1.550262e-01	-2.807422e+00
1.100000e-07	-1.758452e-01	-3.070554e+00
1.200000e-07	7.902288e-02	-3.253683e+00
1.300000e-07	9.139986e-02	-3.365345e+00
1.400000e-07	-1.542014e-01	-3.608499e+00
1.500000e-07	1.605108e-01	-3.922429e+00
1.600000e-07	-1.773349e-02	-4.010574e+00
1.700000e-07	-1.754576e-01	-4.262057e+00
1.800000e-07	1.507395e-01	-4.318420e+00
1.900000e-07	-6.853806e-02	-4.556847e+00
2.000000e-07	6.716046e-02	-4.758466e+00
2.100000e-07	3.474470e-02	-4.934241e+00
2.200000e-07	-1.420612e-01	-5.187866e+00
2.300000e-07	1.464566e-01	-5.395738e+00
2.400000e-07	-5.119183e-02	-5.576389e+00
2.500000e-07	6.022423e-03	-5.796341e+00
2.600000e-07	1.559050e-03	-5.894136e+00
2.700000e-07	-5.855369e-02	-6.114633e+00
2.800000e-07	1.318895e-01	-6.253203e+00
2.900000e-07	-8.554351e-02	-6.441526e+00
3.000000e-07	5.225478e-02	-6.629973e+00
3.100000e-07	-3.353205e-02	-6.756241e+00
3.200000e-07	-4.064596e-02	-6.924692e+00
3.300000e-07	1.272028e-01	-7.125915e+00
3.400000e-07	-8.714356e-02	-7.283210e+00
3.500000e-07	6.045983e-02	-7.431599e+00
3.600000e-07	-5.287849e-02	-7.567794e+00
3.700000e-07	3.587679e-02	-7.770371e+00
3.800000e-07	4.574780e-02	-7.946342e+00
3.900000e-07	-6.467565e-02	-8.093682e+00
4.000000e-07	4.360930e-02	-8.210924e+00
4.100000e-07	-4.686529e-02	-8.355311e+00
4.200000e-07	8.499257e-02	-8.443078e+00
4.300000e-07	-1.608125e-02	-8.617890e+00
4.400000e-07	-4.315225e-03	-8.797373e+00
4.500000e-07	5.310229e-03	-8.884158e+00
4.600000e-07	-8.583926e-03	-8.998901e+00
4.700000e-07	5.675466e-02	-9.115761e+00
4.800000e-07	-3.693082e-02	-9.180496e+00
4.900000e-07	2.112587e-02	-9.327236e+00
5.000000e-07	-1.240352e-02	-9.452474e+00
5.100000e-07	4.461422e-02	-9.588340e+00
5.200000e-07	1.188481e-02	-9.652579e+00
5.300000e-07	-9.526959e-03	-9.809341e+00
5.400000e-07	6.128282e-03	-9.872028e+00
5.500000e-07	4.553019e-03	-9.956237e+00
5.600000e-07	3.799730e-02	-1.001993e+01
5.700000e-07	-5.387858e-03	-1.007466e+01
5.800000e-07	5.438492e-03	-1.016987e+01
5.900000e-07	1.358942e-03	-1.027360e+01
6.000000e-07	3.307474e-02	-1.037782e+01
6.100000e-07	2.024912e-02	-1.044310e+01
6.200000e-07	1.572388e-03	-1.050464e+01
6.300000e-07	4.350749e-03	-1.053737e+01
6.400000e-07	1.560729e-02	-1.058100e+01
6.500000e-07	3.228088e-02	-1.069421e+01
6.600000e-07	8.806346e-03	-1.071621e+01
6.700000e-07	4.296323e-03	-1.075829e+01
6.800000e-07	8.780655e-03	-1.079087e+01
6.900000e-07	2.741888e-02	-1.082198e+01
7.000000e-07	2.517924e-02	-1.088410e+01
7.100000e-07	1.187147e-02	-1.092416e+01
7.200000e-07	9.091451e-03	-1.090514e+01
7.300000e-07	2.162505e-02	-1.093821e+01
7.400000e-07	3.182418e-02	-1.099930e+01
7.500000e-07	2.158832e-02	-1.097889e+01
7.600000e-07	1.094985e-02	-1.098034e+01
7.700000e-07	1.520376e-02	-1.100082e+01
7.800000e-07	2.973486e-02	-1.101100e+01
7.900000e-07	3.361100e-02	-1.101940e+01
8.000000e-07	2.190974e-02	-1.096189e+01
8.100000e-07	1.778385e-02	-1.096889e+01
8.200000e-07	2.618670e-02	-1.098794e+01
8.300000e-07	3.567618e-02	-1.098134e+01
8.400000e-07	3.083084e-02	-1.093631e+01
8.500000e-07	2.120169e-02	-1.091722e+01
8.600000e-07	2.378868e-02	-1.088621e+01
8.700000e-07	3.505132e-02	-1.087363e+01
8.800000e-07	3.971827e-02	-1.086308e+01
8.900000e-07	3.082997e-02	-1.078098e+01
9.000000e-07	2.526802e-02	-1.076832e+01
9.100000e-07	3.121705e-02	-1.076784e+01
9.200000e-07	3.843036e-02	-1.069566e+01
9.300000e-07	3.687070e-02	-1.068363e+01
9.400000e-07	2.635448e-02	-1.058244e+01
9.500000e-07	2.565419e-02	-1.054781e+01
9.600000e-07	3.316654e-02	-1.052164e+01
9.700000e-07	3.569979e-02	-1.041140e+01
9.800000e-07	2.854843e-02	-1.034729e+01
9.900000e-07	2.069460e-02	-1.024305e+01
1.000000e-06	2.347404e-02	-1.016874e+01
1.010000e-06	2.878307e-02	-1.007413e+01
1.020000e-06	2.747725e-02	-9.989420e+00
1.030000e-06	1.860000e-02	-9.895162e+00
1.040000e-06	1.515597e-02	-9.782994e+00
1.050000e-06	2.005172e-02	-9.746661e+00
