# 260612_13:24:15.158676
t	CH1	CH2
0.000000e+00	8.140203e-05	-8.516078e-01
1.000000e-08	4.913732e-05	-1.020930e+00
2.000000e-08	-2.414355e-03	-1.170926e+00
3.000000e-08	2.724460e-03	-1.411031e+00
4.000000e-08	4.514090e-02	-1.591054e+00
5.000000e-08	6.949498e-02	-1.792504e+00
6.000000e-08	-5.438289e-02	-2.117816e+00
7.000000e-08	-1.958022e-02	-2.421082e+00
8.000000e-08	-8.551312e-02	-2.570000e+00
9.000000e-08	-3.093504e-02	-2.695586e+00
1.000000e-07	1.444444e-01	-2.738392e+00
1.100000e-07	-1.049633e-01	-2.991504e+00
1.200000e-07	-1.080258e-02	-3.253083e+00
1.300000e-07	1.374013e-01	-3.317240e+00
1.400000e-07	-1.361580e-01	-3.600448e+00
1.500000e-07	9.542088e-02	-3.802027e+00
1.600000e-07	5.003051e-02	-3.998874e+00
1.700000e-07	-1.725114e-01	-4.179429e+00
1.800000e-07	8.489161e-02	-4.358816e+00
1.900000e-07	1.791311e-03	-4.457686e+00
2.000000e-07	7.721732e-03	-4.767896e+00
2.100000e-07	7.105270e-02	-4.866078e+00
2.200000e-07	-1.295554e-01	-5.157367e+00
2.300000e-07	9.216882e-02	-5.326262e+00
2.400000e-07	9.231311e-03	-5.526811e+00
2.500000e-07	-3.568875e-02	-5.736240e+00
2.600000e-07	2.910124e-02	-5.865105e+00
2.700000e-07	-7.173227e-02	-6.032631e+00
2.800000e-07	1.095299e-01	-6.245502e+00
2.900000e-07	-3.233003e-02	-6.401575e+00
3.000000e-07	-5.815480e-04	-6.589426e+00
3.100000e-07	9.421756e-03	-6.707261e+00
3.200000e-07	-6.613332e-02	-6.916239e+00
3.300000e-07	1.149346e-01	-7.066608e+00
3.400000e-07	-4.396552e-02	-7.193105e+00
3.500000e-07	1.624677e-02	-7.411475e+00
3.600000e-07	-1.199685e-02	-7.486738e+00
3.700000e-07	-2.059084e-03	-7.698866e+00
3.800000e-07	6.805555e-02	-7.887288e+00
3.900000e-07	-6.119710e-02	-8.052608e+00
4.000000e-07	2.578205e-02	-8.160373e+00
4.100000e-07	-2.591484e-02	-8.305786e+00
4.200000e-07	5.531332e-02	-8.402556e+00
4.300000e-07	1.761567e-02	-8.548397e+00
4.400000e-07	-2.468961e-02	-8.747266e+00
4.500000e-07	1.534199e-02	-8.853604e+00
4.600000e-07	-1.186055e-02	-8.948399e+00
4.700000e-07	5.104345e-02	-9.064633e+00
4.800000e-07	-2.065941e-02	-9.188350e+00
