# 260612_13:24:19.224681
t	CH1	CH2
0.000000e+00	-3.352058e-04	-8.126014e-01
1.000000e-08	6.997915e-04	-1.001025e+00
2.000000e-08	-3.447868e-03	-1.169450e+00
3.000000e-08	2.411556e-03	-1.422129e+00
4.000000e-08	4.332974e-02	-1.599495e+00
5.000000e-08	8.311081e-02	-1.819527e+00
6.000000e-08	-6.349680e-02	-2.107837e+00
7.000000e-08	-1.206683e-02	-2.411097e+00
8.000000e-08	-8.888298e-02	-2.579521e+00
9.000000e-08	-4.643568e-02	-2.694732e+00
1.000000e-07	1.684269e-01	-2.747390e+00
1.100000e-07	-1.166131e-01	-3.000975e+00
1.200000e-07	-1.181525e-02	-3.273629e+00
1.300000e-07	1.543217e-01	-3.313287e+00
1.400000e-07	-1.604380e-01	-3.568420e+00
1.500000e-07	1.106874e-01	-3.789699e+00
1.600000e-07	5.833224e-02	-3.978497e+00
1.700000e-07	-1.988855e-01	-4.201497e+00
1.800000e-07	1.084947e-01	-4.355341e+00
1.900000e-07	-8.433732e-03	-4.515311e+00
2.000000e-07	7.335403e-03	-4.787969e+00
2.100000e-07	8.577738e-02	-4.852708e+00
2.200000e-07	-1.526310e-01	-5.136337e+00
2.300000e-07	1.093649e-01	-5.323415e+00
2.400000e-07	3.423468e-03	-5.494359e+00
2.500000e-07	-3.480318e-02	-5.735837e+00
2.600000e-07	3.490864e-02	-5.841208e+00
2.700000e-07	-8.762573e-02	-6.044631e+00
2.800000e-07	1.294469e-01	-6.219631e+00
2.900000e-07	-5.011657e-02	-6.419575e+00
3.000000e-07	6.369697e-03	-6.621047e+00
3.100000e-07	1.260196e-02	-6.704786e+00
3.200000e-07	-8.028230e-02	-6.924887e+00
3.300000e-07	1.368513e-01	-7.085379e+00
3.400000e-07	-6.023153e-02	-7.262629e+00
3.500000e-07	2.640658e-02	-7.429071e+00
3.600000e-07	-1.815080e-02	-7.526362e+00
3.700000e-07	-2.855827e-03	-7.767988e+00
3.800000e-07	7.682583e-02	-7.943711e+00
3.900000e-07	-7.429495e-02	-8.072703e+00
4.000000e-07	3.593659e-02	-8.177969e+00
4.100000e-07	-3.735569e-02	-8.294757e+00
4.200000e-07	6.609325e-02	-8.462103e+00
4.300000e-07	1.435378e-02	-8.585013e+00
4.400000e-07	-2.536022e-02	-8.726337e+00
4.500000e-07	1.958084e-02	-8.853129e+00
4.600000e-07	-1.669124e-02	-8.967444e+00
4.700000e-07	5.799540e-02	-9.102680e+00
4.800000e-07	-2.895339e-02	-9.168521e+00
4.900000e-07	6.502263e-03	-9.314258e+00
5.000000e-07	-1.650610e-03	-9.417544e+00
5.100000e-07	3.357126e-02	-9.555390e+00
5.200000e-07	2.668210e-02	-9.653152e+00
5.300000e-07	-1.540323e-02	-9.756890e+00
5.400000e-07	8.531271e-03	-9.820645e+00
5.500000e-07	3.745362e-03	-9.924762e+00
5.600000e-07	3.823581e-02	-9.987521e+00
5.700000e-07	-6.704884e-04	-1.009325e+01
5.800000e-07	-4.114663e-04	-1.017804e+01
5.900000e-07	3.773014e-03	-1.025213e+01
6.000000e-07	2.851146e-02	-1.034684e+01
6.100000e-07	2.548279e-02	-1.042165e+01
6.200000e-07	-5.131479e-04	-1.046476e+01
6.300000e-07	4.454670e-03	-1.055639e+01
