# 260612_13:24:13.796477
t	CH1	CH2
0.000000e+00	-2.783649e-03	-8.626328e-01
1.000000e-08	1.098341e-03	-1.041029e+00
2.000000e-08	-4.839737e-03	-1.210526e+00
3.000000e-08	3.680285e-03	-1.451180e+00
4.000000e-08	4.921087e-02	-1.629980e+00
5.000000e-08	7.380866e-02	-1.831584e+00
6.000000e-08	-7.512956e-02	-2.128397e+00
7.000000e-08	-5.717255e-03	-2.452106e+00
8.000000e-08	-9.891398e-02	-2.601080e+00
9.000000e-08	-2.428035e-02	-2.684717e+00
1.000000e-07	1.787606e-01	-2.737896e+00
1.100000e-07	-1.740400e-01	-3.032556e+00
1.200000e-07	5.733475e-02	-3.263132e+00
1.300000e-07	1.264369e-01	-3.317872e+00
1.400000e-07	-1.740535e-01	-3.580030e+00
1.500000e-07	1.529856e-01	-3.813205e+00
1.600000e-07	1.607701e-02	-3.989051e+00
1.700000e-07	-2.055371e-01	-4.229106e+00
1.800000e-07	1.548827e-01	-4.326920e+00
1.900000e-07	-5.550965e-02	-4.486321e+00
2.000000e-07	4.984855e-02	-4.769047e+00
2.100000e-07	5.759541e-02	-4.822266e+00
2.200000e-07	-1.650098e-01	-5.136950e+00
2.300000e-07	1.524943e-01	-5.296925e+00
2.400000e-07	-3.752130e-02	-5.486973e+00
2.500000e-07	-1.400546e-02	-5.716420e+00
2.600000e-07	2.588934e-02	-5.835213e+00
2.700000e-07	-8.615963e-02	-6.045212e+00
2.800000e-07	1.474867e-01	-6.211040e+00
2.900000e-07	-8.022971e-02	-6.401134e+00
3.000000e-07	3.561833e-02	-6.609629e+00
3.100000e-07	-1.195457e-02	-6.685346e+00
3.200000e-07	-6.653758e-02	-6.913293e+00
3.300000e-07	1.486362e-01	-7.062244e+00
3.400000e-07	-9.211128e-02	-7.241188e+00
3.500000e-07	5.215419e-02	-7.400651e+00
3.600000e-07	-4.082010e-02	-7.505848e+00
3.700000e-07	1.933090e-02	-7.727930e+00
3.800000e-07	6.838523e-02	-7.905401e+00
