# 260612_13:24:14.247517
t	CH1	CH2
0.000000e+00	-1.439182e-03	-8.431316e-01
1.000000e-08	1.654917e-03	-9.720514e-01
2.000000e-08	-3.741987e-03	-1.170526e+00
3.000000e-08	3.784014e-03	-1.412559e+00
4.000000e-08	4.236055e-02	-1.621499e+00
5.000000e-08	8.599044e-02	-1.801579e+00
6.000000e-08	-7.915648e-02	-2.126420e+00
7.000000e-08	-2.085863e-03	-2.432605e+00
8.000000e-08	-9.724570e-02	-2.600054e+00
9.000000e-08	-4.201402e-02	-2.634236e+00
1.000000e-07	1.877380e-01	-2.756895e+00
1.100000e-07	-1.573020e-01	-3.001628e+00
1.200000e-07	1.896674e-02	-3.233157e+00
1.300000e-07	1.525218e-01	-3.295894e+00
1.400000e-07	-1.852027e-01	-3.579002e+00
1.500000e-07	1.403493e-01	-3.810660e+00
1.600000e-07	4.220385e-02	-3.949453e+00
1.700000e-07	-2.145769e-01	-4.171456e+00
1.800000e-07	1.466441e-01	-4.326346e+00
1.900000e-07	-3.747548e-02	-4.474316e+00
2.000000e-07	3.069243e-02	-4.758452e+00
2.100000e-07	8.107977e-02	-4.831113e+00
2.200000e-07	-1.761505e-01	-5.146848e+00
2.300000e-07	1.475247e-01	-5.304846e+00
2.400000e-07	-2.147606e-02	-5.524349e+00
2.500000e-07	-3.150027e-02	-5.695821e+00
2.600000e-07	4.049447e-02	-5.841761e+00
2.700000e-07	-1.009080e-01	-6.052261e+00
2.800000e-07	1.519743e-01	-6.200552e+00
2.900000e-07	-7.001149e-02	-6.430057e+00
3.000000e-07	2.338092e-02	-6.570481e+00
3.100000e-07	6.702273e-03	-6.704267e+00
3.200000e-07	-8.532688e-02	-6.895665e+00
3.300000e-07	1.578318e-01	-7.043112e+00
3.400000e-07	-8.820557e-02	-7.242060e+00
3.500000e-07	4.670771e-02	-7.390033e+00
3.600000e-07	-3.274101e-02	-7.495292e+00
3.700000e-07	4.366545e-03	-7.746397e+00
3.800000e-07	8.221926e-02	-7.915270e+00
3.900000e-07	-8.883920e-02	-8.043112e+00
4.000000e-07	5.281887e-02	-8.149051e+00
4.100000e-07	-5.193614e-02	-8.314266e+00
4.200000e-07	8.132561e-02	-8.422131e+00
4.300000e-07	4.267332e-03	-8.558501e+00
4.400000e-07	-2.584528e-02	-8.706320e+00
4.500000e-07	1.879626e-02	-8.841608e+00
4.600000e-07	-2.422059e-02	-8.959550e+00
4.700000e-07	7.137757e-02	-9.053237e+00
4.800000e-07	-3.976286e-02	-9.139901e+00
