# 260612_13:24:11.923791
t	CH1	CH2
0.000000e+00	1.534302e-04	-8.416278e-01
1.000000e-08	4.927793e-04	-1.012620e+00
2.000000e-08	-3.935153e-03	-1.179970e+00
3.000000e-08	1.648977e-03	-1.369724e+00
4.000000e-08	4.347275e-02	-1.630601e+00
5.000000e-08	8.373390e-02	-1.829649e+00
6.000000e-08	-7.178528e-02	-2.114986e+00
7.000000e-08	-8.679909e-03	-2.390168e+00
8.000000e-08	-9.383551e-02	-2.600548e+00
9.000000e-08	-3.809650e-02	-2.694758e+00
1.000000e-07	1.735420e-01	-2.716817e+00
1.100000e-07	-1.313106e-01	-2.978751e+00
1.200000e-07	-1.188887e-02	-3.251209e+00
1.300000e-07	1.481790e-01	-3.326363e+00
1.400000e-07	-1.708019e-01	-3.609146e+00
1.500000e-07	1.215787e-01	-3.872111e+00
1.600000e-07	5.136652e-02	-4.010097e+00
1.700000e-07	-2.025685e-01	-4.200074e+00
1.800000e-07	1.217203e-01	-4.326291e+00
1.900000e-07	-1.758231e-02	-4.503914e+00
2.000000e-07	1.124968e-02	-4.758447e+00
2.100000e-07	8.642712e-02	-4.890728e+00
2.200000e-07	-1.606918e-01	-5.136390e+00
2.300000e-07	1.233009e-01	-5.323287e+00
2.400000e-07	-4.421935e-03	-5.526839e+00
2.500000e-07	-3.998621e-02	-5.737363e+00
2.600000e-07	4.191495e-02	-5.832229e+00
2.700000e-07	-9.422741e-02	-6.041674e+00
2.800000e-07	1.366822e-01	-6.231627e+00
2.900000e-07	-5.543289e-02	-6.409648e+00
3.000000e-07	1.064207e-02	-6.589547e+00
3.100000e-07	1.355245e-02	-6.733333e+00
3.200000e-07	-8.485487e-02	-6.822812e+00
3.300000e-07	1.436695e-01	-7.063785e+00
3.400000e-07	-7.209262e-02	-7.223208e+00
3.500000e-07	3.390974e-02	-7.420921e+00
3.600000e-07	-2.033503e-02	-7.523816e+00
3.700000e-07	-4.296456e-03	-7.725966e+00
3.800000e-07	8.226810e-02	-7.935338e+00
3.900000e-07	-8.080061e-02	-8.062656e+00
4.000000e-07	4.628550e-02	-8.166971e+00
4.100000e-07	-4.415005e-02	-8.304838e+00
4.200000e-07	6.734280e-02	-8.410103e+00
4.300000e-07	1.110811e-02	-8.565369e+00
4.400000e-07	-2.647027e-02	-8.704966e+00
4.500000e-07	2.260603e-02	-8.842180e+00
4.600000e-07	-2.265725e-02	-8.978442e+00
4.700000e-07	6.428226e-02	-9.063186e+00
4.800000e-07	-3.263084e-02	-9.208423e+00
4.900000e-07	1.105538e-02	-9.282609e+00
5.000000e-07	-5.493608e-03	-9.427522e+00
5.100000e-07	3.289897e-02	-9.555793e+00
5.200000e-07	2.756872e-02	-9.611157e+00
5.300000e-07	-1.691940e-02	-9.736367e+00
5.400000e-07	1.003756e-02	-9.819027e+00
5.500000e-07	-1.377753e-03	-9.904236e+00
5.600000e-07	3.880385e-02	-9.978395e+00
5.700000e-07	-1.934635e-04	-1.004175e+01
5.800000e-07	2.995832e-03	-1.018539e+01
5.900000e-07	1.679989e-03	-1.026158e+01
6.000000e-07	2.677050e-02	-1.034579e+01
6.100000e-07	2.646279e-02	-1.039013e+01
6.200000e-07	1.511273e-03	-1.049416e+01
6.300000e-07	4.303765e-03	-1.049436e+01
6.400000e-07	1.123612e-02	-1.059002e+01
6.500000e-07	3.221528e-02	-1.068166e+01
6.600000e-07	1.350439e-02	-1.071426e+01
6.700000e-07	3.497976e-03	-1.072732e+01
6.800000e-07	7.830398e-03	-1.075794e+01
6.900000e-07	2.464980e-02	-1.077950e+01
7.000000e-07	2.848830e-02	-1.086060e+01
7.100000e-07	1.422514e-02	-1.086368e+01
7.200000e-07	8.311974e-03	-1.088329e+01
7.300000e-07	1.880196e-02	-1.093527e+01
7.400000e-07	3.159190e-02	-1.093632e+01
7.500000e-07	2.415514e-02	-1.098480e+01
7.600000e-07	1.165801e-02	-1.091584e+01
7.700000e-07	1.341943e-02	-1.098837e+01
