# 260612_13:24:21.043760
t	CH1	CH2
0.000000e+00	-3.791771e-04	-8.716288e-01
1.000000e-08	-1.319081e-04	-9.610013e-01
2.000000e-08	-2.092534e-03	-1.169997e+00
3.000000e-08	3.983565e-03	-1.430476e+00
4.000000e-08	5.696671e-02	-1.621500e+00
5.000000e-08	4.651943e-02	-1.791046e+00
6.000000e-08	-3.689797e-02	-2.136208e+00
7.000000e-08	-3.419089e-02	-2.443125e+00
8.000000e-08	-8.470488e-02	-2.539922e+00
9.000000e-08	2.026185e-03	-2.674257e+00
1.000000e-07	1.116974e-01	-2.746845e+00
1.100000e-07	-1.079499e-01	-2.999949e+00
1.200000e-07	2.429675e-02	-3.202131e+00
1.300000e-07	8.039259e-02	-3.327766e+00
1.400000e-07	-9.789408e-02	-3.558869e+00
1.500000e-07	9.624975e-02	-3.790600e+00
1.600000e-07	1.382730e-02	-3.957497e+00
1.700000e-07	-1.363339e-01	-4.161525e+00
1.800000e-07	7.008213e-02	-4.306287e+00
1.900000e-07	-6.681827e-03	-4.475285e+00
2.000000e-07	3.124680e-02	-4.728465e+00
2.100000e-07	3.320537e-02	-4.879580e+00
2.200000e-07	-9.484705e-02	-5.057837e+00
2.300000e-07	7.809744e-02	-5.255815e+00
2.400000e-07	-1.561416e-03	-5.457788e+00
2.500000e-07	-1.464319e-02	-5.706312e+00
2.600000e-07	2.249968e-03	-5.864229e+00
2.700000e-07	-3.684136e-02	-5.993652e+00
2.800000e-07	8.383290e-02	-6.202128e+00
2.900000e-07	-2.807709e-02	-6.341022e+00
3.000000e-07	7.981978e-03	-6.551075e+00
3.100000e-07	-1.494415e-02	-6.677214e+00
3.200000e-07	-2.972792e-02	-6.866282e+00
3.300000e-07	8.466956e-02	-7.023302e+00
3.400000e-07	-2.886594e-02	-7.203204e+00
3.500000e-07	1.269582e-02	-7.341047e+00
3.600000e-07	-1.733166e-02	-7.467363e+00
3.700000e-07	1.655018e-02	-7.676859e+00
3.800000e-07	4.298226e-02	-7.856286e+00
3.900000e-07	-4.048289e-02	-7.983180e+00
4.000000e-07	9.572550e-03	-8.138967e+00
4.100000e-07	-1.485801e-02	-8.256811e+00
4.200000e-07	4.780677e-02	-8.390530e+00
4.300000e-07	1.278227e-02	-8.458843e+00
4.400000e-07	-1.318047e-02	-8.648444e+00
4.500000e-07	7.604673e-03	-8.771654e+00
4.600000e-07	1.119683e-03	-8.920521e+00
4.700000e-07	3.695709e-02	-9.003258e+00
4.800000e-07	-1.375591e-02	-9.129545e+00
4.900000e-07	-6.908468e-04	-9.223331e+00
5.000000e-07	3.585590e-03	-9.279569e+00
5.100000e-07	2.986634e-02	-9.437439e+00
5.200000e-07	2.107778e-02	-9.551677e+00
5.300000e-07	-9.243084e-03	-9.687413e+00
5.400000e-07	3.247504e-03	-9.732175e+00
5.500000e-07	1.027677e-02	-9.864808e+00
5.600000e-07	2.976330e-02	-9.927422e+00
5.700000e-07	4.202483e-03	-1.001419e+01
5.800000e-07	-2.443628e-03	-1.006149e+01
5.900000e-07	6.105311e-03	-1.012372e+01
6.000000e-07	2.542460e-02	-1.024747e+01
6.100000e-07	2.331805e-02	-1.036162e+01
6.200000e-07	2.642734e-03	-1.041429e+01
6.300000e-07	4.789828e-03	-1.041691e+01
6.400000e-07	1.699863e-02	-1.048855e+01
6.500000e-07	2.978220e-02	-1.055315e+01
6.600000e-07	1.295738e-02	-1.061636e+01
6.700000e-07	2.191687e-03	-1.066639e+01
6.800000e-07	9.260984e-03	-1.071845e+01
6.900000e-07	2.449599e-02	-1.073955e+01
7.000000e-07	2.568705e-02	-1.079275e+01
7.100000e-07	1.284424e-02	-1.081226e+01
7.200000e-07	9.817017e-03	-1.083433e+01
7.300000e-07	2.140293e-02	-1.081601e+01
7.400000e-07	3.118808e-02	-1.083849e+01
7.500000e-07	2.335260e-02	-1.083839e+01
7.600000e-07	1.159048e-02	-1.088799e+01
7.700000e-07	1.537798e-02	-1.087857e+01
7.800000e-07	2.867837e-02	-1.088897e+01
7.900000e-07	3.271558e-02	-1.087957e+01
8.000000e-07	2.267047e-02	-1.087955e+01
8.100000e-07	1.795147e-02	-1.086704e+01
8.200000e-07	2.644926e-02	-1.083844e+01
8.300000e-07	3.546811e-02	-1.083744e+01
