# 260612_13:24:12.869863
t	CH1	CH2
0.000000e+00	-3.459617e-03	-8.531041e-01
1.000000e-08	-6.637680e-04	-1.011532e+00
2.000000e-08	-3.894838e-03	-1.210450e+00
3.000000e-08	6.114123e-03	-1.471924e+00
4.000000e-08	5.234868e-02	-1.592077e+00
5.000000e-08	7.146434e-02	-1.833574e+00
6.000000e-08	-7.182447e-02	-2.158788e+00
7.000000e-08	-6.901700e-03	-2.442476e+00
8.000000e-08	-9.758959e-02	-2.632001e+00
9.000000e-08	-2.214024e-02	-2.686737e+00
1.000000e-07	1.742489e-01	-2.758292e+00
1.100000e-07	-1.659983e-01	-3.022447e+00
1.200000e-07	4.790028e-02	-3.252628e+00
1.300000e-07	1.167404e-01	-3.348816e+00
1.400000e-07	-1.733970e-01	-3.612023e+00
1.500000e-07	1.562290e-01	-3.882180e+00
1.600000e-07	1.280342e-02	-4.020525e+00
1.700000e-07	-2.008264e-01	-4.242500e+00
1.800000e-07	1.530943e-01	-4.367816e+00
1.900000e-07	-5.585896e-02	-4.528260e+00
2.000000e-07	4.941813e-02	-4.818896e+00
2.100000e-07	5.816107e-02	-4.906227e+00
2.200000e-07	-1.619067e-01	-5.179841e+00
2.300000e-07	1.476983e-01	-5.369808e+00
2.400000e-07	-3.852106e-02	-5.589317e+00
2.500000e-07	-8.184965e-03	-5.767844e+00
2.600000e-07	1.973479e-02	-5.885081e+00
2.700000e-07	-7.985057e-02	-6.084604e+00
2.800000e-07	1.466967e-01	-6.216079e+00
2.900000e-07	-8.388359e-02	-6.453524e+00
3.000000e-07	3.933161e-02	-6.651474e+00
3.100000e-07	-1.782612e-02	-6.738333e+00
3.200000e-07	-6.303214e-02	-6.917057e+00
3.300000e-07	1.444942e-01	-7.097660e+00
3.400000e-07	-9.051024e-02	-7.275058e+00
3.500000e-07	5.767478e-02	-7.460552e+00
3.600000e-07	-4.404084e-02	-7.539310e+00
3.700000e-07	2.435926e-02	-7.771815e+00
3.800000e-07	6.209067e-02	-7.960338e+00
3.900000e-07	-7.959701e-02	-8.095657e+00
4.000000e-07	4.896572e-02	-8.209917e+00
4.100000e-07	-5.307538e-02	-8.328262e+00
4.200000e-07	8.484336e-02	-8.443026e+00
4.300000e-07	-9.347230e-03	-8.602414e+00
4.400000e-07	-1.221618e-02	-8.759263e+00
4.500000e-07	1.408152e-02	-8.865106e+00
4.600000e-07	-1.471164e-02	-9.000446e+00
4.700000e-07	6.253571e-02	-9.096658e+00
4.800000e-07	-4.086158e-02	-9.210021e+00
4.900000e-07	2.010764e-02	-9.338207e+00
5.000000e-07	-1.222373e-02	-9.425069e+00
5.100000e-07	4.337725e-02	-9.598890e+00
5.200000e-07	1.642892e-02	-9.684028e+00
5.300000e-07	-1.341230e-02	-9.769841e+00
5.400000e-07	8.805094e-03	-9.834548e+00
5.500000e-07	2.351556e-03	-9.918261e+00
5.600000e-07	4.019701e-02	-9.970446e+00
5.700000e-07	-6.815484e-03	-1.008660e+01
5.800000e-07	5.012490e-03	-1.024296e+01
5.900000e-07	1.544200e-03	-1.025565e+01
6.000000e-07	3.311693e-02	-1.035886e+01
6.100000e-07	2.162116e-02	-1.044448e+01
6.200000e-07	2.237782e-04	-1.049574e+01
6.300000e-07	4.820760e-03	-1.056824e+01
6.400000e-07	1.543809e-02	-1.060298e+01
6.500000e-07	3.316554e-02	-1.068520e+01
