# 260612_13:24:06.470330
t	CH1	CH2
0.000000e+00	-3.257746e-03	-8.416041e-01
1.000000e-08	-1.849561e-03	-1.051953e+00
2.000000e-08	-3.881545e-03	-1.218973e+00
3.000000e-08	5.877650e-03	-1.450478e+00
4.000000e-08	6.167483e-02	-1.610499e+00
5.000000e-08	5.133117e-02	-1.851525e+00
6.000000e-08	-5.416920e-02	-2.157187e+00
7.000000e-08	-2.393804e-02	-2.472024e+00
8.000000e-08	-9.552976e-02	-2.620949e+00
9.000000e-08	5.313423e-03	-2.724179e+00
1.000000e-07	1.316877e-01	-2.777789e+00
1.100000e-07	-1.451958e-01	-3.030900e+00
1.200000e-07	5.105073e-02	-3.261107e+00
1.300000e-07	7.891178e-02	-3.357789e+00
1.400000e-07	-1.274393e-01	-3.587919e+00
1.500000e-07	1.340181e-01	-3.830069e+00
1.600000e-07	-9.922195e-03	-3.989350e+00
1.700000e-07	-1.511396e-01	-4.250974e+00
1.800000e-07	1.118171e-01	-4.356263e+00
1.900000e-07	-4.042911e-02	-4.575735e+00
2.000000e-07	5.368613e-02	-4.726319e+00
2.100000e-07	2.959092e-02	-4.924159e+00
2.200000e-07	-1.156525e-01	-5.125191e+00
2.300000e-07	1.190600e-01	-5.305215e+00
2.400000e-07	-3.265970e-02	-5.514639e+00
2.500000e-07	-2.619729e-03	-5.726867e+00
2.600000e-07	4.033263e-04	-5.883533e+00
2.700000e-07	-4.548725e-02	-6.062633e+00
2.800000e-07	1.103107e-01	-6.221154e+00
2.900000e-07	-5.801073e-02	-6.410996e+00
3.000000e-07	3.219333e-02	-6.580473e+00
3.100000e-07	-2.639549e-02	-6.726761e+00
3.200000e-07	-3.169372e-02	-6.933113e+00
3.300000e-07	1.063333e-01	-7.115159e+00
3.400000e-07	-6.045360e-02	-7.281427e+00
3.500000e-07	3.858688e-02	-7.390976e+00
3.600000e-07	-3.590978e-02	-7.556261e+00
3.700000e-07	3.027240e-02	-7.767718e+00
3.800000e-07	4.235700e-02	-7.936241e+00
3.900000e-07	-5.314931e-02	-8.054109e+00
4.000000e-07	2.834813e-02	-8.190296e+00
4.100000e-07	-3.028927e-02	-8.285240e+00
4.200000e-07	6.852702e-02	-8.420956e+00
