# 260612_13:24:17.425824
t	CH1	CH2
0.000000e+00	1.079015e-03	-8.221330e-01
1.000000e-08	-1.369706e-03	-1.010623e+00
2.000000e-08	-2.782828e-03	-1.181121e+00
3.000000e-08	8.977390e-04	-1.380095e+00
4.000000e-08	3.486543e-02	-1.590625e+00
5.000000e-08	8.319179e-02	-1.731124e+00
6.000000e-08	-4.760318e-02	-2.065462e+00
7.000000e-08	-2.124067e-02	-2.381152e+00
8.000000e-08	-7.498528e-02	-2.560023e+00
9.000000e-08	-5.968449e-02	-2.644788e+00
1.000000e-07	1.413429e-01	-2.736462e+00
1.100000e-07	-6.114882e-02	-2.948674e+00
1.200000e-07	-7.411846e-02	-3.253655e+00
1.300000e-07	1.627972e-01	-3.324944e+00
1.400000e-07	-1.257259e-01	-3.518095e+00
1.500000e-07	5.815255e-02	-3.803325e+00
1.600000e-07	9.219335e-02	-3.989594e+00
1.700000e-07	-1.774171e-01	-4.170676e+00
1.800000e-07	5.311571e-02	-4.306965e+00
1.900000e-07	3.271157e-02	-4.506010e+00
2.000000e-07	-2.156088e-02	-4.736591e+00
2.100000e-07	1.002822e-01	-4.875758e+00
2.200000e-07	-1.335473e-01	-5.065912e+00
2.300000e-07	6.421022e-02	-5.317440e+00
2.400000e-07	4.474202e-02	-5.486961e+00
2.500000e-07	-5.901233e-02	-5.726490e+00
2.600000e-07	4.474914e-02	-5.864781e+00
2.700000e-07	-7.968603e-02	-6.021881e+00
2.800000e-07	9.754821e-02	-6.192350e+00
2.900000e-07	-8.201731e-03	-6.411175e+00
3.000000e-07	-2.071458e-02	-6.591693e+00
3.100000e-07	2.939404e-02	-6.685865e+00
3.200000e-07	-8.350903e-02	-6.894861e+00
3.300000e-07	1.115513e-01	-7.066335e+00
3.400000e-07	-2.545949e-02	-7.211780e+00
3.500000e-07	8.720374e-04	-7.380074e+00
3.600000e-07	3.374400e-03	-7.477465e+00
3.700000e-07	-2.218642e-02	-7.717563e+00
3.800000e-07	8.148738e-02	-7.906416e+00
3.900000e-07	-5.973789e-02	-8.043854e+00
4.000000e-07	2.000253e-02	-8.199996e+00
4.100000e-07	-2.410785e-02	-8.304988e+00
4.200000e-07	4.418322e-02	-8.432274e+00
4.300000e-07	3.395937e-02	-8.577548e+00
4.400000e-07	-2.975553e-02	-8.736962e+00
4.500000e-07	1.838883e-02	-8.843831e+00
4.600000e-07	-1.851677e-02	-8.958567e+00
4.700000e-07	5.034316e-02	-9.075859e+00
4.800000e-07	-1.150038e-02	-9.180592e+00
4.900000e-07	-3.995401e-03	-9.304881e+00
5.000000e-07	4.342318e-03	-9.411673e+00
5.100000e-07	2.300756e-02	-9.558941e+00
5.200000e-07	3.556274e-02	-9.632781e+00
5.300000e-07	-1.340794e-02	-9.728041e+00
5.400000e-07	3.366441e-03	-9.842199e+00
5.500000e-07	1.861820e-03	-9.895359e+00
5.600000e-07	3.329571e-02	-1.000060e+01
5.700000e-07	9.859402e-03	-1.005473e+01
5.800000e-07	-2.597577e-03	-1.013062e+01
5.900000e-07	4.291797e-03	-1.027035e+01
6.000000e-07	2.377147e-02	-1.034639e+01
6.100000e-07	2.986949e-02	-1.044207e+01
6.200000e-07	2.339344e-03	-1.049431e+01
6.300000e-07	1.211113e-03	-1.053742e+01
6.400000e-07	1.159731e-02	-1.060069e+01
6.500000e-07	3.066351e-02	-1.068425e+01
6.600000e-07	1.836228e-02	-1.071536e+01
6.700000e-07	1.628497e-03	-1.074801e+01
6.800000e-07	8.382604e-03	-1.079049e+01
6.900000e-07	2.271927e-02	-1.081107e+01
7.000000e-07	3.138750e-02	-1.086223e+01
7.100000e-07	1.455302e-02	-1.092381e+01
7.200000e-07	6.606899e-03	-1.091586e+01
7.300000e-07	1.811387e-02	-1.090794e+01
7.400000e-07	2.792113e-02	-1.093899e+01
7.500000e-07	2.693286e-02	-1.096849e+01
7.600000e-07	1.099092e-02	-1.098890e+01
7.700000e-07	1.476315e-02	-1.100909e+01
7.800000e-07	2.712028e-02	-1.101907e+01
7.900000e-07	3.647794e-02	-1.098149e+01
8.000000e-07	2.678107e-02	-1.099862e+01
8.100000e-07	1.714634e-02	-1.096004e+01
8.200000e-07	2.350319e-02	-1.095104e+01
8.300000e-07	3.206833e-02	-1.095904e+01
8.400000e-07	3.376080e-02	-1.095794e+01
8.500000e-07	2.321147e-02	-1.093784e+01
8.600000e-07	2.410376e-02	-1.087486e+01
8.700000e-07	3.392443e-02	-1.087428e+01
8.800000e-07	4.270148e-02	-1.082210e+01
8.900000e-07	3.491789e-02	-1.080212e+01
9.000000e-07	2.472054e-02	-1.075797e+01
9.100000e-07	2.747531e-02	-1.075739e+01
9.200000e-07	3.560150e-02	-1.069531e+01
9.300000e-07	3.730870e-02	-1.066470e+01
9.400000e-07	2.963976e-02	-1.064050e+01
9.500000e-07	2.623640e-02	-1.053882e+01
9.600000e-07	3.339078e-02	-1.047378e+01
9.700000e-07	3.775986e-02	-1.043107e+01
9.800000e-07	3.043989e-02	-1.036784e+01
9.900000e-07	2.105032e-02	-1.028271e+01
1.000000e-06	2.055393e-02	-1.017997e+01
1.010000e-06	2.621306e-02	-1.007468e+01
1.020000e-06	2.696024e-02	-9.969991e+00
1.030000e-06	1.976632e-02	-9.935261e+00
1.040000e-06	1.534650e-02	-9.849523e+00
1.050000e-06	1.914158e-02	-9.707315e+00
1.060000e-06	2.372292e-02	-9.643077e+00
1.070000e-06	1.926550e-02	-9.577969e+00
1.080000e-06	1.166451e-02	-9.493078e+00
1.090000e-06	9.999592e-03	-9.357287e+00
1.100000e-06	1.521707e-02	-9.230024e+00
1.110000e-06	1.590016e-02	-9.094706e+00
1.120000e-06	1.098145e-02	-8.968396e+00
1.130000e-06	5.604106e-03	-8.882678e+00
1.140000e-06	8.034712e-03	-8.734741e+00
1.150000e-06	1.253497e-02	-8.630995e+00
1.160000e-06	1.139654e-02	-8.443178e+00
1.170000e-06	5.538536e-03	-8.345769e+00
1.180000e-06	3.693731e-03	-8.220048e+00
1.190000e-06	7.001101e-03	-8.104185e+00
1.200000e-06	8.542845e-03	-7.933841e+00
1.210000e-06	5.441175e-03	-7.767837e+00
1.220000e-06	7.768786e-04	-7.587468e+00
1.230000e-06	2.054210e-03	-7.441604e+00
1.240000e-06	5.806473e-03	-7.304209e+00
1.250000e-06	6.114781e-03	-7.154262e+00
1.260000e-06	3.141795e-03	-6.997362e+00
1.270000e-06	7.055889e-04	-6.799471e+00
1.280000e-06	2.545380e-03	-6.680653e+00
1.290000e-06	2.841576e-03	-6.504109e+00
1.300000e-06	1.363442e-03	-6.356217e+00
1.310000e-06	-8.819620e-04	-6.115716e+00
1.320000e-06	-1.754429e-03	-5.976762e+00
1.330000e-06	4.959455e-04	-5.800995e+00
1.340000e-06	2.022068e-03	-5.620021e+00
1.350000e-06	-9.002338e-04	-5.522529e+00
1.360000e-06	-2.978652e-04	-5.219348e+00
1.370000e-06	-1.135941e-03	-5.030924e+00
1.380000e-06	1.023334e-03	-4.838818e+00
1.390000e-06	-2.411834e-03	-4.608975e+00
1.400000e-06	-1.850429e-03	-4.432476e+00
1.410000e-06	-4.517565e-03	-4.305608e+00
1.420000e-06	-8.950532e-04	-4.104612e+00
1.430000e-06	-1.749609e-03	-3.956813e+00
1.440000e-06	1.312573e-04	-3.744138e+00
1.450000e-06	-3.873906e-03	-3.524636e+00
1.460000e-06	-2.947855e-03	-3.356791e+00
1.470000e-06	-1.481270e-03	-3.198242e+00
1.480000e-06	-3.449786e-03	-2.965686e+00
1.490000e-06	-4.911688e-03	-2.756691e+00
1.500000e-06	-5.401930e-03	-2.587867e+00
1.510000e-06	-3.922511e-03	-2.356265e+00
1.520000e-06	-3.992455e-03	-2.156188e+00
1.530000e-06	-2.140226e-03	-1.967713e+00
1.540000e-06	-4.107660e-03	-1.797143e+00
1.550000e-06	-3.934345e-03	-1.567922e+00
