# 260612_13:24:14.699551
t	CH1	CH2
0.000000e+00	1.628041e-03	-8.321566e-01
1.000000e-08	9.827459e-04	-1.018603e+00
2.000000e-08	-4.287099e-03	-1.218526e+00
3.000000e-08	4.489201e-03	-1.420628e+00
4.000000e-08	4.681803e-02	-1.621075e+00
5.000000e-08	7.189952e-02	-1.850079e+00
6.000000e-08	-6.765783e-02	-2.156321e+00
7.000000e-08	-1.560429e-02	-2.421630e+00
8.000000e-08	-9.026229e-02	-2.600003e+00
9.000000e-08	-2.270070e-02	-2.711712e+00
1.000000e-07	1.528869e-01	-2.767845e+00
1.100000e-07	-1.252651e-01	-3.030081e+00
1.200000e-07	1.594834e-02	-3.261658e+00
1.300000e-07	1.240261e-01	-3.344795e+00
1.400000e-07	-1.491601e-01	-3.608950e+00
1.500000e-07	1.204175e-01	-3.840533e+00
1.600000e-07	2.661020e-02	-3.977473e+00
1.700000e-07	-1.822288e-01	-4.188573e+00
1.800000e-07	1.178322e-01	-4.376317e+00
1.900000e-07	-2.017377e-02	-4.553716e+00
2.000000e-07	2.243462e-02	-4.757923e+00
2.100000e-07	6.505399e-02	-4.921556e+00
2.200000e-07	-1.431075e-01	-5.147343e+00
2.300000e-07	1.173762e-01	-5.325242e+00
2.400000e-07	-7.373804e-03	-5.536217e+00
2.500000e-07	-3.177502e-02	-5.724791e+00
2.600000e-07	2.802472e-02	-5.902088e+00
2.700000e-07	-7.264540e-02	-6.052613e+00
2.800000e-07	1.245987e-01	-6.310028e+00
2.900000e-07	-5.260058e-02	-6.431503e+00
3.000000e-07	1.236905e-02	-6.588524e+00
3.100000e-07	2.435114e-03	-6.745213e+00
3.200000e-07	-6.266635e-02	-6.924783e+00
3.300000e-07	1.306916e-01	-7.132156e+00
3.400000e-07	-6.731028e-02	-7.262103e+00
3.500000e-07	2.893539e-02	-7.429502e+00
3.600000e-07	-2.193705e-02	-7.534765e+00
3.700000e-07	6.818328e-03	-7.777320e+00
3.800000e-07	6.711097e-02	-7.945764e+00
3.900000e-07	-7.194196e-02	-8.052156e+00
4.000000e-07	3.764095e-02	-8.207453e+00
4.100000e-07	-3.229681e-02	-8.315714e+00
4.200000e-07	6.826628e-02	-8.451107e+00
4.300000e-07	6.313366e-03	-8.567925e+00
4.400000e-07	-2.379226e-02	-8.745316e+00
4.500000e-07	1.683981e-02	-8.872081e+00
4.600000e-07	-1.321103e-02	-8.967978e+00
4.700000e-07	5.686888e-02	-9.092662e+00
4.800000e-07	-3.118814e-02	-9.166995e+00
4.900000e-07	9.821876e-03	-9.304138e+00
5.000000e-07	-2.347177e-03	-9.447222e+00
5.100000e-07	3.548349e-02	-9.546890e+00
5.200000e-07	2.306494e-02	-9.651085e+00
5.300000e-07	-1.631621e-02	-9.765794e+00
5.400000e-07	7.408880e-03	-9.819525e+00
5.500000e-07	4.428403e-03	-9.915160e+00
5.600000e-07	3.726063e-02	-9.987421e+00
5.700000e-07	-2.821480e-03	-1.005309e+01
5.800000e-07	-1.058562e-04	-1.017642e+01
5.900000e-07	4.377397e-03	-1.026198e+01
6.000000e-07	3.050140e-02	-1.033539e+01
6.100000e-07	2.367907e-02	-1.042003e+01
6.200000e-07	-1.383486e-04	-1.049414e+01
6.300000e-07	3.981380e-03	-1.054382e+01
6.400000e-07	1.626125e-02	-1.061945e+01
6.500000e-07	3.110556e-02	-1.064156e+01
6.600000e-07	9.729869e-03	-1.072423e+01
6.700000e-07	1.275550e-03	-1.074524e+01
6.800000e-07	9.085716e-03	-1.076837e+01
6.900000e-07	2.727163e-02	-1.079847e+01
7.000000e-07	2.666407e-02	-1.087006e+01
7.100000e-07	1.171925e-02	-1.088316e+01
7.200000e-07	8.887844e-03	-1.091509e+01
7.300000e-07	2.223450e-02	-1.089466e+01
7.400000e-07	3.245858e-02	-1.098631e+01
7.500000e-07	2.186263e-02	-1.092479e+01
7.600000e-07	9.698003e-03	-1.097624e+01
7.700000e-07	1.554475e-02	-1.096382e+01
7.800000e-07	3.070498e-02	-1.095780e+01
7.900000e-07	3.354508e-02	-1.098750e+01
8.000000e-07	2.156380e-02	-1.098889e+01
8.100000e-07	1.696559e-02	-1.098684e+01
8.200000e-07	2.854955e-02	-1.098629e+01
8.300000e-07	3.593822e-02	-1.096679e+01
8.400000e-07	3.203355e-02	-1.092522e+01
8.500000e-07	2.122066e-02	-1.092369e+01
8.600000e-07	2.515349e-02	-1.087364e+01
8.700000e-07	3.548040e-02	-1.087158e+01
8.800000e-07	3.995536e-02	-1.082053e+01
8.900000e-07	3.210194e-02	-1.079999e+01
9.000000e-07	2.439501e-02	-1.077876e+01
9.100000e-07	3.244383e-02	-1.075719e+01
9.200000e-07	3.977595e-02	-1.068358e+01
9.300000e-07	3.722602e-02	-1.064160e+01
9.400000e-07	2.722940e-02	-1.057785e+01
9.500000e-07	2.902646e-02	-1.053514e+01
9.600000e-07	3.234413e-02	-1.046258e+01
9.700000e-07	3.430777e-02	-1.039950e+01
9.800000e-07	2.455840e-02	-1.036726e+01
9.900000e-07	2.027434e-02	-1.025103e+01
1.000000e-06	2.267004e-02	-1.011527e+01
1.010000e-06	2.990096e-02	-1.002106e+01
1.020000e-06	2.741463e-02	-9.948467e+00
1.030000e-06	2.041886e-02	-9.894108e+00
1.040000e-06	1.603373e-02	-9.826874e+00
1.050000e-06	2.084971e-02	-9.705686e+00
1.060000e-06	1.993691e-02	-9.630603e+00
1.070000e-06	1.459229e-02	-9.547269e+00
1.080000e-06	8.047516e-03	-9.430574e+00
1.090000e-06	1.265348e-02	-9.304735e+00
1.100000e-06	1.707212e-02	-9.168392e+00
