# 260612_13:24:11.009841
t	CH1	CH2
0.000000e+00	-2.627954e-03	-8.511341e-01
1.000000e-08	1.111728e-03	-1.048058e+00
2.000000e-08	-6.061273e-03	-1.188004e+00
3.000000e-08	7.590808e-03	-1.489589e+00
4.000000e-08	6.110056e-02	-1.640555e+00
5.000000e-08	4.755803e-02	-1.859557e+00
6.000000e-08	-5.411193e-02	-2.194429e+00
7.000000e-08	-2.196349e-02	-2.467107e+00
8.000000e-08	-9.620197e-02	-2.619030e+00
9.000000e-08	1.140260e-02	-2.703238e+00
1.000000e-07	1.327876e-01	-2.726896e+00
1.100000e-07	-1.622309e-01	-3.100534e+00
1.200000e-07	8.445172e-02	-3.283752e+00
1.300000e-07	6.360515e-02	-3.345221e+00
1.400000e-07	-1.227575e-01	-3.658479e+00
1.500000e-07	1.474926e-01	-3.844559e+00
1.600000e-07	-2.739395e-02	-4.038979e+00
1.700000e-07	-1.493817e-01	-4.229558e+00
1.800000e-07	1.241039e-01	-4.316395e+00
1.900000e-07	-5.892533e-02	-4.565746e+00
2.000000e-07	7.387104e-02	-4.778845e+00
2.100000e-07	1.284677e-02	-4.890990e+00
2.200000e-07	-1.146991e-01	-5.155823e+00
2.300000e-07	1.303501e-01	-5.314821e+00
2.400000e-07	-4.677365e-02	-5.535421e+00
2.500000e-07	1.151718e-02	-5.745320e+00
2.600000e-07	-1.202019e-02	-5.891616e+00
2.700000e-07	-4.096446e-02	-6.069586e+00
2.800000e-07	1.108940e-01	-6.250608e+00
2.900000e-07	-6.915370e-02	-6.459034e+00
3.000000e-07	4.482715e-02	-6.618983e+00
3.100000e-07	-4.102109e-02	-6.733292e+00
3.200000e-07	-1.994517e-02	-6.924694e+00
3.300000e-07	1.057859e-01	-7.114011e+00
3.400000e-07	-6.704663e-02	-7.283089e+00
3.500000e-07	4.589372e-02	-7.368482e+00
3.600000e-07	-4.801083e-02	-7.526245e+00
3.700000e-07	4.141786e-02	-7.786319e+00
3.800000e-07	3.323698e-02	-7.935246e+00
3.900000e-07	-5.224066e-02	-8.062586e+00
4.000000e-07	2.819868e-02	-8.188475e+00
4.100000e-07	-3.202046e-02	-8.335169e+00
4.200000e-07	7.711736e-02	-8.441033e+00
4.300000e-07	-1.275792e-02	-8.547368e+00
4.400000e-07	-4.106072e-03	-8.786246e+00
4.500000e-07	4.099308e-04	-8.872032e+00
4.600000e-07	1.102064e-03	-8.976849e+00
4.700000e-07	4.690395e-02	-9.074613e+00
4.800000e-07	-3.033366e-02	-9.169451e+00
4.900000e-07	1.415223e-02	-9.243714e+00
5.000000e-07	-5.443269e-03	-9.408882e+00
5.100000e-07	4.358660e-02	-9.516850e+00
5.200000e-07	1.148747e-02	-9.662555e+00
5.300000e-07	-9.760258e-03	-9.746771e+00
5.400000e-07	5.025452e-03	-9.810532e+00
5.500000e-07	8.898722e-03	-9.894166e+00
5.600000e-07	3.553739e-02	-9.957899e+00
5.700000e-07	-5.385437e-03	-1.010104e+01
5.800000e-07	2.332871e-03	-1.015587e+01
5.900000e-07	3.995748e-03	-1.023351e+01
6.000000e-07	3.219888e-02	-1.031682e+01
6.100000e-07	1.911453e-02	-1.045098e+01
6.200000e-07	5.092170e-04	-1.046266e+01
6.300000e-07	5.505845e-03	-1.054520e+01
6.400000e-07	1.844753e-02	-1.060793e+01
6.500000e-07	3.211077e-02	-1.066306e+01
6.600000e-07	7.757585e-03	-1.070322e+01
6.700000e-07	3.190199e-03	-1.072622e+01
6.800000e-07	1.015906e-02	-1.077735e+01
6.900000e-07	2.791788e-02	-1.079993e+01
7.000000e-07	2.531826e-02	-1.084006e+01
7.100000e-07	1.005740e-02	-1.087211e+01
7.200000e-07	1.078948e-02	-1.091419e+01
7.300000e-07	2.278420e-02	-1.090619e+01
7.400000e-07	3.276108e-02	-1.092730e+01
7.500000e-07	2.005717e-02	-1.091822e+01
7.600000e-07	9.202292e-03	-1.093527e+01
7.700000e-07	1.577199e-02	-1.094840e+01
7.800000e-07	2.974487e-02	-1.098682e+01
7.900000e-07	3.149572e-02	-1.094785e+01
8.000000e-07	1.947927e-02	-1.092685e+01
8.100000e-07	1.834447e-02	-1.094687e+01
8.200000e-07	2.922861e-02	-1.092629e+01
8.300000e-07	3.820461e-02	-1.091727e+01
8.400000e-07	3.098666e-02	-1.089674e+01
8.500000e-07	2.126495e-02	-1.088374e+01
8.600000e-07	2.454455e-02	-1.087316e+01
8.700000e-07	3.464497e-02	-1.088213e+01
8.800000e-07	3.769149e-02	-1.077106e+01
8.900000e-07	2.835345e-02	-1.078980e+01
9.000000e-07	2.372963e-02	-1.075734e+01
9.100000e-07	3.314259e-02	-1.068579e+01
9.200000e-07	4.121262e-02	-1.067361e+01
9.300000e-07	3.726722e-02	-1.062203e+01
9.400000e-07	2.515804e-02	-1.053743e+01
9.500000e-07	2.519390e-02	-1.048472e+01
9.600000e-07	3.316352e-02	-1.045358e+01
9.700000e-07	3.362569e-02	-1.035953e+01
9.800000e-07	2.577453e-02	-1.027724e+01
9.900000e-07	1.952645e-02	-1.016095e+01
1.000000e-06	2.615448e-02	-1.012624e+01
1.010000e-06	3.204864e-02	-1.004305e+01
1.020000e-06	2.768349e-02	-9.968792e+00
1.030000e-06	1.632866e-02	-9.873685e+00
1.040000e-06	1.363600e-02	-9.779477e+00
1.050000e-06	1.991624e-02	-9.705714e+00
1.060000e-06	2.319794e-02	-9.590578e+00
1.070000e-06	1.540020e-02	-9.526641e+00
1.080000e-06	9.395599e-03	-9.391550e+00
1.090000e-06	1.324447e-02	-9.233762e+00
1.100000e-06	1.956984e-02	-9.167375e+00
1.110000e-06	1.603883e-02	-9.044607e+00
1.120000e-06	7.213058e-03	-8.896763e+00
1.130000e-06	4.090394e-03	-8.821051e+00
1.140000e-06	9.957725e-03	-8.685717e+00
1.150000e-06	1.337734e-02	-8.558347e+00
1.160000e-06	7.967461e-03	-8.362603e+00
1.170000e-06	2.373163e-03	-8.276687e+00
1.180000e-06	5.450558e-03	-8.168820e+00
1.190000e-06	1.022039e-02	-8.003082e+00
1.200000e-06	9.405139e-03	-7.844692e+00
1.210000e-06	2.417388e-03	-7.685193e+00
1.220000e-06	-1.482737e-03	-7.549792e+00
1.230000e-06	5.159404e-03	-7.392451e+00
1.240000e-06	6.626328e-03	-7.214131e+00
1.250000e-06	5.929666e-03	-7.096757e+00
1.260000e-06	2.705890e-04	-6.846237e+00
1.270000e-06	5.408423e-04	-6.718765e+00
1.280000e-06	4.018237e-03	-6.570975e+00
1.290000e-06	1.429157e-03	-6.445057e+00
1.300000e-06	-2.400016e-04	-6.295806e+00
1.310000e-06	-4.198186e-03	-6.045634e+00
1.320000e-06	1.467608e-03	-5.876735e+00
1.330000e-06	4.913922e-03	-5.738440e+00
1.340000e-06	3.327320e-03	-5.572421e+00
1.350000e-06	-1.383788e-03	-5.341420e+00
1.360000e-06	-2.866016e-03	-5.128370e+00
1.370000e-06	-1.570877e-03	-4.960890e+00
1.380000e-06	-6.303672e-04	-4.697335e+00
1.390000e-06	-3.772054e-03	-4.538866e+00
1.400000e-06	-3.921548e-03	-4.381496e+00
1.410000e-06	-9.070586e-04	-4.204102e+00
1.420000e-06	2.281316e-03	-4.054183e+00
1.430000e-06	2.207428e-03	-3.897234e+00
1.440000e-06	-3.578579e-03	-3.684682e+00
1.450000e-06	-5.505491e-03	-3.456209e+00
1.460000e-06	-4.537226e-03	-3.244158e+00
1.470000e-06	-2.768384e-03	-3.117737e+00
1.480000e-06	-5.672354e-03	-2.855180e+00
