# 260612_13:24:17.863595
t	CH1	CH2
0.000000e+00	-1.646049e-03	-8.111067e-01
1.000000e-08	3.315147e-04	-1.000531e+00
2.000000e-08	-2.939141e-03	-1.199056e+00
3.000000e-08	2.444887e-03	-1.429005e+00
4.000000e-08	3.994327e-02	-1.559531e+00
5.000000e-08	8.045959e-02	-1.816556e+00
6.000000e-08	-6.238016e-02	-2.093273e+00
7.000000e-08	-1.066203e-02	-2.379058e+00
8.000000e-08	-8.784927e-02	-2.568001e+00
9.000000e-08	-4.738423e-02	-2.652239e+00
1.000000e-07	1.673672e-01	-2.716823e+00
1.100000e-07	-1.205574e-01	-2.997434e+00
1.200000e-07	-1.000592e-02	-3.232683e+00
1.300000e-07	1.437399e-01	-3.296247e+00
1.400000e-07	-1.557863e-01	-3.555905e+00
1.500000e-07	1.088076e-01	-3.790166e+00
1.600000e-07	5.390967e-02	-3.979480e+00
1.700000e-07	-1.917709e-01	-4.178534e+00
1.800000e-07	1.114558e-01	-4.325348e+00
1.900000e-07	-1.386442e-02	-4.485301e+00
2.000000e-07	1.522196e-02	-4.746830e+00
2.100000e-07	7.901412e-02	-4.863788e+00
2.200000e-07	-1.520774e-01	-5.093296e+00
2.300000e-07	1.092105e-01	-5.315872e+00
2.400000e-07	1.737102e-03	-5.474348e+00
2.500000e-07	-3.345062e-02	-5.696325e+00
2.600000e-07	3.313746e-02	-5.863239e+00
2.700000e-07	-8.378430e-02	-6.051094e+00
2.800000e-07	1.250774e-01	-6.249618e+00
2.900000e-07	-4.851009e-02	-6.400559e+00
3.000000e-07	1.156427e-02	-6.579585e+00
3.100000e-07	7.669703e-03	-6.684293e+00
3.200000e-07	-7.837545e-02	-6.894743e+00
3.300000e-07	1.305776e-01	-7.033317e+00
3.400000e-07	-6.017298e-02	-7.230589e+00
3.500000e-07	3.064360e-02	-7.369004e+00
3.600000e-07	-1.843128e-02	-7.493873e+00
3.700000e-07	-6.093211e-04	-7.705878e+00
3.800000e-07	7.257437e-02	-7.885321e+00
3.900000e-07	-6.958690e-02	-8.022193e+00
4.000000e-07	3.670013e-02	-8.150000e+00
4.100000e-07	-3.950539e-02	-8.255249e+00
4.200000e-07	6.400916e-02	-8.421614e+00
4.300000e-07	1.219797e-02	-8.498878e+00
4.400000e-07	-2.178778e-02	-8.696848e+00
4.500000e-07	1.671944e-02	-8.832192e+00
4.600000e-07	-1.992584e-02	-8.947928e+00
4.700000e-07	5.921716e-02	-9.043793e+00
4.800000e-07	-2.507502e-02	-9.169030e+00
4.900000e-07	1.010023e-02	-9.265244e+00
5.000000e-07	-4.882884e-03	-9.350584e+00
5.100000e-07	3.205038e-02	-9.517947e+00
5.200000e-07	2.677814e-02	-9.611639e+00
5.300000e-07	-1.387040e-02	-9.716402e+00
5.400000e-07	6.168322e-03	-9.762110e+00
5.500000e-07	8.930910e-04	-9.894768e+00
5.600000e-07	3.846479e-02	-9.970030e+00
5.700000e-07	2.092970e-03	-1.002274e+01
5.800000e-07	2.270121e-03	-1.015653e+01
5.900000e-07	2.114590e-03	-1.022352e+01
6.000000e-07	2.768857e-02	-1.029732e+01
6.100000e-07	2.629348e-02	-1.040210e+01
6.200000e-07	8.169672e-04	-1.045472e+01
6.300000e-07	3.360556e-03	-1.052687e+01
6.400000e-07	1.197987e-02	-1.055004e+01
6.500000e-07	3.243318e-02	-1.062421e+01
6.600000e-07	1.411811e-02	-1.068577e+01
6.700000e-07	3.981425e-03	-1.071740e+01
6.800000e-07	8.119130e-03	-1.073952e+01
6.900000e-07	2.583596e-02	-1.078055e+01
7.000000e-07	2.816938e-02	-1.081311e+01
7.100000e-07	1.392765e-02	-1.086619e+01
7.200000e-07	7.930345e-03	-1.088579e+01
7.300000e-07	1.820569e-02	-1.090540e+01
7.400000e-07	3.099606e-02	-1.093695e+01
7.500000e-07	2.414664e-02	-1.094842e+01
7.600000e-07	1.214955e-02	-1.092944e+01
7.700000e-07	1.433816e-02	-1.093045e+01
7.800000e-07	2.805602e-02	-1.094095e+01
7.900000e-07	3.432390e-02	-1.096907e+01
8.000000e-07	2.423905e-02	-1.094993e+01
8.100000e-07	1.735732e-02	-1.093800e+01
8.200000e-07	2.497516e-02	-1.091755e+01
8.300000e-07	3.390342e-02	-1.092795e+01
8.400000e-07	3.288804e-02	-1.090790e+01
8.500000e-07	2.296057e-02	-1.092689e+01
8.600000e-07	2.410519e-02	-1.086374e+01
8.700000e-07	3.509622e-02	-1.085371e+01
8.800000e-07	4.013508e-02	-1.081111e+01
8.900000e-07	3.364590e-02	-1.076011e+01
9.000000e-07	2.433603e-02	-1.073790e+01
9.100000e-07	2.947377e-02	-1.069787e+01
9.200000e-07	3.718008e-02	-1.068477e+01
9.300000e-07	3.716544e-02	-1.061324e+01
9.400000e-07	2.718199e-02	-1.054203e+01
9.500000e-07	2.511182e-02	-1.052694e+01
9.600000e-07	3.246954e-02	-1.047369e+01
9.700000e-07	3.648799e-02	-1.038155e+01
9.800000e-07	3.022200e-02	-1.033839e+01
9.900000e-07	2.095252e-02	-1.019414e+01
1.000000e-06	2.302770e-02	-1.009900e+01
1.010000e-06	2.751065e-02	-1.006373e+01
1.020000e-06	2.714801e-02	-9.918500e+00
1.030000e-06	1.858832e-02	-9.896763e+00
1.040000e-06	1.406733e-02	-9.792476e+00
1.050000e-06	1.845708e-02	-9.715366e+00
1.060000e-06	2.238615e-02	-9.592154e+00
1.070000e-06	1.876328e-02	-9.568899e+00
1.080000e-06	1.028323e-02	-9.414654e+00
1.090000e-06	1.149998e-02	-9.297864e+00
1.100000e-06	1.556085e-02	-9.141501e+00
1.110000e-06	1.749501e-02	-9.064735e+00
1.120000e-06	9.949073e-03	-8.938420e+00
1.130000e-06	5.580206e-03	-8.824134e+00
1.140000e-06	7.801736e-03	-8.716737e+00
1.150000e-06	1.262675e-02	-8.521550e+00
1.160000e-06	1.096983e-02	-8.412159e+00
1.170000e-06	3.976927e-03	-8.287289e+00
1.180000e-06	4.084687e-03	-8.151002e+00
1.190000e-06	8.450055e-03	-8.075209e+00
1.200000e-06	9.827143e-03	-7.876692e+00
1.210000e-06	4.472059e-03	-7.708392e+00
1.220000e-06	1.338844e-03	-7.539373e+00
1.230000e-06	2.102711e-03	-7.392080e+00
1.240000e-06	5.490324e-03	-7.275211e+00
