# 260612_13:24:16.061787
t	CH1	CH2
0.000000e+00	2.120204e-03	-8.636290e-01
1.000000e-08	3.501230e-04	-9.825523e-01
2.000000e-08	-2.626036e-03	-1.170927e+00
3.000000e-08	1.911811e-03	-1.362028e+00
4.000000e-08	4.139285e-02	-1.601478e+00
5.000000e-08	7.228374e-02	-1.791981e+00
6.000000e-08	-5.338596e-02	-2.097795e+00
7.000000e-08	-1.936395e-02	-2.413053e+00
8.000000e-08	-8.217879e-02	-2.579925e+00
9.000000e-08	-3.592234e-02	-2.705239e+00
1.000000e-07	1.469061e-01	-2.697346e+00
1.100000e-07	-9.651241e-02	-2.991979e+00
1.200000e-07	-2.566701e-02	-3.241633e+00
1.300000e-07	1.414185e-01	-3.347793e+00
1.400000e-07	-1.353954e-01	-3.561001e+00
1.500000e-07	8.638356e-02	-3.802505e+00
1.600000e-07	6.076008e-02	-3.949997e+00
1.700000e-07	-1.784713e-01	-4.209449e+00
1.800000e-07	7.962223e-02	-4.318397e+00
1.900000e-07	1.052448e-02	-4.477644e+00
2.000000e-07	2.994305e-03	-4.727920e+00
2.100000e-07	7.595764e-02	-4.866665e+00
2.200000e-07	-1.302639e-01	-5.096394e+00
2.300000e-07	8.777543e-02	-5.318316e+00
2.400000e-07	1.215308e-02	-5.486317e+00
2.500000e-07	-4.059922e-02	-5.716841e+00
2.600000e-07	3.508276e-02	-5.845163e+00
2.700000e-07	-7.819933e-02	-6.044582e+00
2.800000e-07	1.096738e-01	-6.202114e+00
2.900000e-07	-2.784083e-02	-6.401004e+00
3.000000e-07	-4.596453e-03	-6.541474e+00
3.100000e-07	1.432856e-02	-6.716268e+00
3.200000e-07	-7.021534e-02	-6.885791e+00
3.300000e-07	1.145473e-01	-7.075167e+00
3.400000e-07	-4.193492e-02	-7.234483e+00
3.500000e-07	1.229562e-02	-7.391029e+00
3.600000e-07	-8.804992e-03	-7.517717e+00
3.700000e-07	-5.360148e-03	-7.707247e+00
3.800000e-07	7.099014e-02	-7.926718e+00
3.900000e-07	-6.112300e-02	-8.033131e+00
4.000000e-07	2.622946e-02	-8.169901e+00
4.100000e-07	-2.678479e-02	-8.305265e+00
4.200000e-07	5.177329e-02	-8.391507e+00
4.300000e-07	2.091404e-02	-8.579371e+00
4.400000e-07	-2.624672e-02	-8.696368e+00
4.500000e-07	1.663836e-02	-8.844134e+00
4.600000e-07	-1.416965e-02	-8.938371e+00
4.700000e-07	5.126261e-02	-9.073162e+00
4.800000e-07	-1.900165e-02	-9.139471e+00
4.900000e-07	2.794728e-03	-9.244138e+00
5.000000e-07	5.429564e-04	-9.381381e+00
