# 260612_13:24:20.583762
t	CH1	CH2
0.000000e+00	-1.583542e-03	-8.325766e-01
1.000000e-08	1.361838e-03	-1.020025e+00
2.000000e-08	-3.850681e-03	-1.199946e+00
3.000000e-08	3.671302e-03	-1.409528e+00
4.000000e-08	4.533417e-02	-1.630000e+00
5.000000e-08	8.038864e-02	-1.820927e+00
6.000000e-08	-7.595944e-02	-2.124164e+00
7.000000e-08	-5.817759e-03	-2.462501e+00
8.000000e-08	-9.609761e-02	-2.598448e+00
9.000000e-08	-3.547631e-02	-2.685137e+00
1.000000e-07	1.819478e-01	-2.736893e+00
1.100000e-07	-1.589978e-01	-2.998975e+00
1.200000e-07	2.993502e-02	-3.242609e+00
1.300000e-07	1.478518e-01	-3.355314e+00
1.400000e-07	-1.798816e-01	-3.577371e+00
1.500000e-07	1.409948e-01	-3.811999e+00
1.600000e-07	3.454604e-02	-3.949947e+00
1.700000e-07	-2.106786e-01	-4.230500e+00
1.800000e-07	1.456426e-01	-4.325745e+00
1.900000e-07	-3.963656e-02	-4.505689e+00
2.000000e-07	3.293592e-02	-4.769299e+00
2.100000e-07	7.610747e-02	-4.791607e+00
2.200000e-07	-1.689408e-01	-5.156742e+00
2.300000e-07	1.419487e-01	-5.316291e+00
2.400000e-07	-2.322832e-02	-5.555762e+00
2.500000e-07	-2.486385e-02	-5.726242e+00
2.600000e-07	3.299937e-02	-5.884580e+00
2.700000e-07	-9.282721e-02	-6.073031e+00
2.800000e-07	1.486579e-01	-6.242553e+00
2.900000e-07	-7.354177e-02	-6.420428e+00
3.000000e-07	2.763955e-02	-6.621503e+00
3.100000e-07	1.117075e-03	-6.744288e+00
3.200000e-07	-7.855829e-02	-6.925641e+00
3.300000e-07	1.513911e-01	-7.066036e+00
3.400000e-07	-8.731878e-02	-7.264083e+00
3.500000e-07	4.791630e-02	-7.420929e+00
3.600000e-07	-3.263327e-02	-7.547266e+00
3.700000e-07	9.003643e-03	-7.737171e+00
3.800000e-07	7.564511e-02	-7.925718e+00
3.900000e-07	-8.365779e-02	-8.063609e+00
4.000000e-07	5.145099e-02	-8.179347e+00
4.100000e-07	-5.116017e-02	-8.336212e+00
4.200000e-07	7.813527e-02	-8.410583e+00
4.300000e-07	1.645295e-03	-8.576849e+00
