# 260612_13:24:09.198796
t	CH1	CH2
0.000000e+00	-2.703797e-03	-8.536103e-01
1.000000e-08	4.318443e-04	-1.029606e+00
2.000000e-08	-3.596311e-03	-1.188506e+00
3.000000e-08	5.145184e-03	-1.460080e+00
4.000000e-08	5.770176e-02	-1.600029e+00
5.000000e-08	5.807639e-02	-1.870083e+00
6.000000e-08	-6.479052e-02	-2.173343e+00
7.000000e-08	-1.424246e-02	-2.439059e+00
8.000000e-08	-9.618971e-02	-2.610079e+00
9.000000e-08	-9.676958e-03	-2.673187e+00
1.000000e-07	1.591316e-01	-2.756326e+00
1.100000e-07	-1.591632e-01	-3.048459e+00
1.200000e-07	5.833963e-02	-3.262632e+00
1.300000e-07	9.742118e-02	-3.355346e+00
1.400000e-07	-1.539453e-01	-3.616401e+00
1.500000e-07	1.485861e-01	-3.856990e+00
1.600000e-07	-2.263467e-03	-3.985551e+00
1.700000e-07	-1.743729e-01	-4.208533e+00
1.800000e-07	1.361101e-01	-4.374865e+00
1.900000e-07	-4.785207e-02	-4.574345e+00
2.000000e-07	5.345265e-02	-4.803895e+00
2.100000e-07	3.464459e-02	-4.921717e+00
2.200000e-07	-1.314493e-01	-5.173374e+00
2.300000e-07	1.342133e-01	-5.364825e+00
2.400000e-07	-4.500865e-02	-5.573872e+00
2.500000e-07	4.955504e-03	-5.753825e+00
2.600000e-07	-1.805550e-04	-5.902162e+00
2.700000e-07	-5.790407e-02	-6.100689e+00
2.800000e-07	1.292070e-01	-6.278607e+00
2.900000e-07	-7.571020e-02	-6.446605e+00
3.000000e-07	3.994028e-02	-6.637554e+00
3.100000e-07	-2.872269e-02	-6.741770e+00
3.200000e-07	-3.959458e-02	-6.940216e+00
3.300000e-07	1.202689e-01	-7.111216e+00
3.400000e-07	-7.384590e-02	-7.331661e+00
3.500000e-07	4.689906e-02	-7.438529e+00
3.600000e-07	-4.502136e-02	-7.574796e+00
3.700000e-07	3.460524e-02	-7.793846e+00
3.800000e-07	4.382172e-02	-7.933793e+00
3.900000e-07	-6.074659e-02	-8.131687e+00
4.000000e-07	3.436795e-02	-8.217926e+00
4.100000e-07	-3.785836e-02	-8.333770e+00
4.200000e-07	7.934563e-02	-8.479606e+00
4.300000e-07	-1.166201e-02	-8.584453e+00
4.400000e-07	-7.514289e-03	-8.781775e+00
4.500000e-07	4.881164e-03	-8.881111e+00
4.600000e-07	-3.638574e-03	-8.974975e+00
4.700000e-07	5.143960e-02	-9.121689e+00
4.800000e-07	-3.196387e-02	-9.237898e+00
4.900000e-07	1.622339e-02	-9.302191e+00
5.000000e-07	-7.001801e-03	-9.477532e+00
5.100000e-07	4.430458e-02	-9.603399e+00
5.200000e-07	1.355374e-02	-9.708132e+00
5.300000e-07	-9.221941e-03	-9.764351e+00
5.400000e-07	4.230016e-03	-9.839584e+00
5.500000e-07	7.449320e-03	-9.921770e+00
5.600000e-07	3.594775e-02	-1.001643e+01
5.700000e-07	-3.833924e-03	-1.013016e+01
5.800000e-07	3.431430e-03	-1.024500e+01
5.900000e-07	3.651170e-03	-1.028916e+01
6.000000e-07	3.277214e-02	-1.037232e+01
6.100000e-07	2.051403e-02	-1.043668e+01
6.200000e-07	7.229466e-04	-1.052274e+01
6.300000e-07	3.215294e-03	-1.057337e+01
6.400000e-07	1.708720e-02	-1.061502e+01
6.500000e-07	3.127854e-02	-1.070114e+01
6.600000e-07	9.520351e-03	-1.074126e+01
6.700000e-07	3.754787e-03	-1.077482e+01
6.800000e-07	1.149535e-02	-1.081485e+01
6.900000e-07	2.874668e-02	-1.081753e+01
7.000000e-07	2.532015e-02	-1.086969e+01
7.100000e-07	1.029173e-02	-1.092169e+01
7.200000e-07	9.160887e-03	-1.094179e+01
7.300000e-07	2.171670e-02	-1.093434e+01
7.400000e-07	3.178973e-02	-1.098482e+01
7.500000e-07	1.979195e-02	-1.100537e+01
7.600000e-07	1.063062e-02	-1.097485e+01
7.700000e-07	1.604190e-02	-1.104583e+01
7.800000e-07	3.025947e-02	-1.099750e+01
7.900000e-07	3.307745e-02	-1.099488e+01
8.000000e-07	2.112674e-02	-1.100490e+01
8.100000e-07	1.755772e-02	-1.097600e+01
8.200000e-07	2.793552e-02	-1.096587e+01
8.300000e-07	3.672171e-02	-1.096435e+01
8.400000e-07	3.063361e-02	-1.093439e+01
8.500000e-07	1.986165e-02	-1.092274e+01
8.600000e-07	2.389322e-02	-1.093316e+01
8.700000e-07	3.697113e-02	-1.089026e+01
8.800000e-07	3.934872e-02	-1.085106e+01
8.900000e-07	2.990636e-02	-1.079757e+01
9.000000e-07	2.402441e-02	-1.075445e+01
9.100000e-07	3.274465e-02	-1.079427e+01
9.200000e-07	4.061156e-02	-1.071269e+01
9.300000e-07	3.560861e-02	-1.065911e+01
9.400000e-07	2.544280e-02	-1.057550e+01
9.500000e-07	2.515646e-02	-1.053382e+01
9.600000e-07	3.446440e-02	-1.049257e+01
9.700000e-07	3.604671e-02	-1.043655e+01
9.800000e-07	2.793757e-02	-1.032332e+01
9.900000e-07	2.014484e-02	-1.024703e+01
1.000000e-06	2.512619e-02	-1.021390e+01
1.010000e-06	3.091335e-02	-1.012013e+01
1.020000e-06	2.649494e-02	-9.974949e+00
1.030000e-06	1.805108e-02	-9.901762e+00
1.040000e-06	1.422590e-02	-9.858098e+00
1.050000e-06	2.013751e-02	-9.734269e+00
1.060000e-06	2.253905e-02	-9.620057e+00
1.070000e-06	1.651840e-02	-9.575818e+00
1.080000e-06	9.832785e-03	-9.427575e+00
1.090000e-06	1.297767e-02	-9.352312e+00
1.100000e-06	1.866836e-02	-9.155897e+00
1.110000e-06	1.695583e-02	-9.081662e+00
1.120000e-06	9.202500e-03	-8.925871e+00
1.130000e-06	5.023495e-03	-8.860108e+00
1.140000e-06	9.910311e-03	-8.714291e+00
1.150000e-06	1.229402e-02	-8.625923e+00
1.160000e-06	9.780357e-03	-8.430101e+00
1.170000e-06	4.031523e-03	-8.345235e+00
1.180000e-06	5.245547e-03	-8.146399e+00
1.190000e-06	9.743048e-03	-8.080629e+00
1.200000e-06	1.020380e-02	-7.945316e+00
1.210000e-06	4.097858e-03	-7.734396e+00
1.220000e-06	1.038599e-05	-7.547367e+00
1.230000e-06	2.671355e-03	-7.419028e+00
1.240000e-06	6.418819e-03	-7.301080e+00
1.250000e-06	4.576864e-03	-7.116415e+00
1.260000e-06	2.392034e-04	-6.934840e+00
1.270000e-06	7.598965e-04	-6.777890e+00
1.280000e-06	3.908142e-03	-6.589028e+00
1.290000e-06	5.180648e-03	-6.463153e+00
1.300000e-06	1.740462e-03	-6.313687e+00
1.310000e-06	-1.698673e-03	-6.103308e+00
1.320000e-06	-6.710794e-04	-5.916292e+00
1.330000e-06	3.435213e-03	-5.767470e+00
1.340000e-06	1.244536e-03	-5.561076e+00
1.350000e-06	-2.038760e-03	-5.409598e+00
1.360000e-06	-2.620717e-03	-5.157945e+00
1.370000e-06	-3.031883e-04	-4.937495e+00
1.380000e-06	1.258513e-03	-4.725771e+00
1.390000e-06	-2.548541e-03	-4.568445e+00
1.400000e-06	-3.616557e-03	-4.389998e+00
1.410000e-06	-3.366946e-03	-4.251606e+00
1.420000e-06	6.092812e-04	-4.062604e+00
1.430000e-06	5.386353e-04	-3.874285e+00
1.440000e-06	-2.651193e-03	-3.684154e+00
1.450000e-06	-4.508263e-03	-3.493756e+00
1.460000e-06	-4.121625e-03	-3.315258e+00
1.470000e-06	-1.393380e-03	-3.106315e+00
1.480000e-06	-4.614300e-03	-2.844154e+00
1.490000e-06	-5.193712e-03	-2.715784e+00
1.500000e-06	-5.765718e-03	-2.486281e+00
1.510000e-06	-1.165747e-03	-2.306866e+00
1.520000e-06	-1.867773e-03	-2.042208e+00
1.530000e-06	-2.582092e-03	-1.905215e+00
1.540000e-06	-6.778186e-03	-1.717315e+00
1.550000e-06	-5.656904e-03	-1.527911e+00
1.560000e-06	-5.506878e-03	-1.232133e+00
1.570000e-06	-5.240639e-03	-1.033651e+00
1.580000e-06	-7.548772e-03	-7.926042e-01
1.590000e-06	-5.737019e-03	-6.352532e-01
1.600000e-06	-2.694306e-03	-4.110739e-01
1.610000e-06	-2.765207e-03	-2.651791e-01
1.620000e-06	-1.070955e-03	-4.215040e-02
1.630000e-06	1.048821e-03	1.636969e-01
1.640000e-06	-3.044153e-03	3.885224e-01
1.650000e-06	-3.785042e-04	5.763194e-01
1.660000e-06	-3.579582e-03	7.152167e-01
1.670000e-06	-4.254430e-03	8.831102e-01
1.680000e-06	-6.034197e-03	1.094240e+00
1.690000e-06	2.053757e-03	1.344718e+00
1.700000e-06	1.600365e-02	1.565268e+00
1.710000e-06	6.913293e-02	1.796922e+00
1.720000e-06	3.987038e-03	1.997904e+00
1.730000e-06	-5.734839e-02	2.227427e+00
1.740000e-06	-3.439660e-02	2.439875e+00
1.750000e-06	-6.368653e-02	2.626903e+00
1.760000e-06	-4.767469e-02	2.765322e+00
1.770000e-06	1.454895e-01	2.942688e+00
1.780000e-06	-1.215922e-01	3.141716e+00
1.790000e-06	-3.416465e-03	3.268531e+00
1.800000e-06	1.324728e-01	3.519562e+00
1.810000e-06	-9.466950e-02	3.673638e+00
1.820000e-06	4.650206e-02	3.846401e+00
1.830000e-06	2.370326e-02	3.978526e+00
1.840000e-06	-1.304048e-01	4.288060e+00
1.850000e-06	5.529450e-02	4.459555e+00
1.860000e-06	5.275758e-03	4.639482e+00
1.870000e-06	-3.597476e-03	4.786900e+00
1.880000e-06	5.922061e-03	5.078489e+00
1.890000e-06	-6.232153e-02	5.331738e+00
1.900000e-06	4.223159e-02	5.469555e+00
1.910000e-06	-1.243386e-02	5.639425e+00
1.920000e-06	6.363176e-03	5.805453e+00
1.930000e-06	-4.183378e-02	6.016500e+00
1.940000e-06	-5.992786e-03	6.195801e+00
1.950000e-06	3.658189e-02	6.332242e+00
1.960000e-06	-2.752615e-02	6.488557e+00
1.970000e-06	-7.497522e-03	6.698606e+00
1.980000e-06	-2.914333e-02	6.848058e+00
1.990000e-06	-1.747386e-02	7.019001e+00
2.000000e-06	3.972613e-02	7.162820e+00
2.010000e-06	-2.159276e-02	7.320731e+00
2.020000e-06	-1.846614e-02	7.499634e+00
2.030000e-06	-2.005565e-02	7.688562e+00
2.040000e-06	4.763697e-03	7.816951e+00
2.050000e-06	6.228965e-03	8.033222e+00
2.060000e-06	-3.735363e-02	8.162746e+00
2.070000e-06	-1.657734e-02	8.281187e+00
2.080000e-06	-1.578281e-02	8.405928e+00
2.090000e-06	2.410522e-02	8.531684e+00
2.100000e-06	-1.120455e-02	8.624880e+00
2.110000e-06	-2.695759e-02	8.731768e+00
2.120000e-06	-1.911580e-02	8.887526e+00
2.130000e-06	-7.353545e-03	9.042776e+00
2.140000e-06	3.876004e-03	9.118665e+00
2.150000e-06	-2.761918e-02	9.237425e+00
2.160000e-06	-2.422768e-02	9.333240e+00
2.170000e-06	-1.584748e-02	9.437106e+00
2.180000e-06	7.824368e-03	9.532242e+00
2.190000e-06	-9.020446e-03	9.626903e+00
2.200000e-06	-2.848965e-02	9.762239e+00
2.210000e-06	-2.528593e-02	9.875985e+00
2.220000e-06	-1.068109e-02	9.922346e+00
2.230000e-06	-2.372938e-03	1.002645e+01
2.240000e-06	-2.253341e-02	1.012119e+01
2.250000e-06	-2.800495e-02	1.018337e+01
2.260000e-06	-2.122493e-02	1.028653e+01
2.270000e-06	-3.461473e-03	1.033272e+01
2.280000e-06	-1.366152e-02	1.037432e+01
2.290000e-06	-2.686192e-02	1.040503e+01
2.300000e-06	-2.903050e-02	1.052913e+01
2.310000e-06	-1.516749e-02	1.060434e+01
2.320000e-06	-9.027515e-03	1.066551e+01
2.330000e-06	-2.455270e-02	1.070761e+01
2.340000e-06	-3.278096e-02	1.075132e+01
2.350000e-06	-2.648423e-02	1.076280e+01
2.360000e-06	-1.345773e-02	1.083600e+01
2.370000e-06	-1.905790e-02	1.089655e+01
2.380000e-06	-2.903820e-02	1.087961e+01
2.390000e-06	-3.142328e-02	1.091071e+01
