# 260612_13:24:06.919077
t	CH1	CH2
0.000000e+00	-7.628873e-04	-8.420802e-01
1.000000e-08	-2.924781e-04	-1.042598e+00
2.000000e-08	-2.494077e-03	-1.190949e+00
3.000000e-08	5.793883e-03	-1.442524e+00
4.000000e-08	5.638374e-02	-1.630525e+00
5.000000e-08	5.546656e-02	-1.832576e+00
6.000000e-08	-5.770846e-02	-2.127859e+00
7.000000e-08	-2.219690e-02	-2.463601e+00
8.000000e-08	-9.317649e-02	-2.621048e+00
9.000000e-08	3.265670e-03	-2.696209e+00
1.000000e-07	1.284844e-01	-2.768889e+00
1.100000e-07	-1.300598e-01	-3.021545e+00
1.200000e-07	3.515254e-02	-3.273055e+00
1.300000e-07	9.194559e-02	-3.337890e+00
1.400000e-07	-1.285720e-01	-3.599396e+00
1.500000e-07	1.243009e-01	-3.771503e+00
1.600000e-07	2.603891e-03	-4.029468e+00
1.700000e-07	-1.530570e-01	-4.222549e+00
1.800000e-07	1.097909e-01	-4.367813e+00
1.900000e-07	-2.922146e-02	-4.538787e+00
2.000000e-07	3.818431e-02	-4.786316e+00
2.100000e-07	4.387955e-02	-4.896208e+00
2.200000e-07	-1.224826e-01	-5.146260e+00
2.300000e-07	1.126530e-01	-5.295261e+00
2.400000e-07	-1.873299e-02	-5.555732e+00
2.500000e-07	-1.903099e-02	-5.736343e+00
2.600000e-07	1.362017e-02	-5.854177e+00
2.700000e-07	-5.347436e-02	-6.053132e+00
2.800000e-07	1.078155e-01	-6.281058e+00
2.900000e-07	-5.140054e-02	-6.410550e+00
3.000000e-07	2.190967e-02	-6.589024e+00
3.100000e-07	-1.281978e-02	-6.696338e+00
3.200000e-07	-4.438469e-02	-6.876656e+00
3.300000e-07	1.111167e-01	-7.165758e+00
3.400000e-07	-5.942268e-02	-7.284072e+00
3.500000e-07	3.392934e-02	-7.439549e+00
3.600000e-07	-2.739549e-02	-7.517813e+00
3.700000e-07	1.671362e-02	-7.748386e+00
3.800000e-07	5.311785e-02	-7.936812e+00
3.900000e-07	-6.025747e-02	-8.072705e+00
4.000000e-07	3.171741e-02	-8.169515e+00
4.100000e-07	-3.011446e-02	-8.324262e+00
4.200000e-07	6.502635e-02	-8.431048e+00
4.300000e-07	1.500692e-03	-8.555872e+00
4.400000e-07	-1.608978e-02	-8.749316e+00
4.500000e-07	1.009147e-02	-8.863053e+00
4.600000e-07	-7.570461e-03	-8.960419e+00
4.700000e-07	5.186236e-02	-9.104258e+00
4.800000e-07	-2.632863e-02	-9.198494e+00
4.900000e-07	1.034867e-02	-9.294129e+00
5.000000e-07	-1.409380e-03	-9.389543e+00
5.100000e-07	3.568687e-02	-9.535910e+00
5.200000e-07	1.992493e-02	-9.631580e+00
5.300000e-07	-1.278342e-02	-9.736366e+00
5.400000e-07	5.312791e-03	-9.811124e+00
5.500000e-07	5.207451e-03	-9.894683e+00
5.600000e-07	3.492046e-02	-9.970420e+00
5.700000e-07	-1.143083e-03	-1.006378e+01
5.800000e-07	1.396914e-03	-1.014739e+01
5.900000e-07	5.576593e-03	-1.023967e+01
6.000000e-07	2.989656e-02	-1.032689e+01
6.100000e-07	2.364883e-02	-1.043857e+01
6.200000e-07	9.552714e-04	-1.045468e+01
6.300000e-07	4.299527e-03	-1.054679e+01
6.400000e-07	1.491448e-02	-1.059890e+01
6.500000e-07	3.035256e-02	-1.068210e+01
6.600000e-07	1.053841e-02	-1.068319e+01
6.700000e-07	2.529173e-03	-1.071731e+01
6.800000e-07	1.026194e-02	-1.074792e+01
6.900000e-07	2.755256e-02	-1.079005e+01
7.000000e-07	2.769507e-02	-1.084113e+01
7.100000e-07	1.258783e-02	-1.086315e+01
7.200000e-07	8.580302e-03	-1.085421e+01
7.300000e-07	2.002081e-02	-1.088576e+01
7.400000e-07	2.967278e-02	-1.091831e+01
7.500000e-07	2.132569e-02	-1.095587e+01
7.600000e-07	9.940607e-03	-1.093636e+01
7.700000e-07	1.550286e-02	-1.092995e+01
7.800000e-07	2.994326e-02	-1.099842e+01
7.900000e-07	3.439822e-02	-1.095995e+01
8.000000e-07	2.389573e-02	-1.095789e+01
8.100000e-07	1.754099e-02	-1.095689e+01
8.200000e-07	2.667991e-02	-1.097737e+01
8.300000e-07	3.447164e-02	-1.093686e+01
8.400000e-07	3.033393e-02	-1.092587e+01
8.500000e-07	2.067713e-02	-1.088619e+01
8.600000e-07	2.346981e-02	-1.088326e+01
8.700000e-07	3.452611e-02	-1.085360e+01
8.800000e-07	3.930511e-02	-1.083058e+01
8.900000e-07	3.198907e-02	-1.079007e+01
9.000000e-07	2.520700e-02	-1.072686e+01
9.100000e-07	3.081742e-02	-1.073687e+01
9.200000e-07	3.814397e-02	-1.066473e+01
9.300000e-07	3.628000e-02	-1.065053e+01
9.400000e-07	2.578964e-02	-1.057644e+01
9.500000e-07	2.567567e-02	-1.052527e+01
9.600000e-07	3.261652e-02	-1.045415e+01
9.700000e-07	3.591610e-02	-1.035895e+01
9.800000e-07	2.936987e-02	-1.031574e+01
9.900000e-07	2.184045e-02	-1.022158e+01
1.000000e-06	2.361637e-02	-1.009626e+01
1.010000e-06	2.922554e-02	-1.005058e+01
1.020000e-06	2.690094e-02	-9.967894e+00
1.030000e-06	1.799904e-02	-9.864682e+00
1.040000e-06	1.438725e-02	-9.797529e+00
1.050000e-06	1.868849e-02	-9.664286e+00
1.060000e-06	2.284822e-02	-9.631526e+00
1.070000e-06	1.822155e-02	-9.495791e+00
1.080000e-06	1.183861e-02	-9.378500e+00
1.090000e-06	1.266353e-02	-9.284656e+00
1.100000e-06	1.727936e-02	-9.177448e+00
1.110000e-06	1.688302e-02	-9.052554e+00
1.120000e-06	9.665778e-03	-8.926866e+00
1.130000e-06	5.237460e-03	-8.820052e+00
1.140000e-06	8.402244e-03	-8.684284e+00
1.150000e-06	1.226791e-02	-8.567345e+00
1.160000e-06	9.993236e-03	-8.422000e+00
1.170000e-06	4.127105e-03	-8.304337e+00
1.180000e-06	4.764317e-03	-8.176925e+00
1.190000e-06	9.506641e-03	-8.022157e+00
1.200000e-06	9.350143e-03	-7.894282e+00
1.210000e-06	4.169865e-03	-7.694762e+00
1.220000e-06	1.126747e-03	-7.526392e+00
1.230000e-06	3.372794e-03	-7.428025e+00
1.240000e-06	5.689058e-03	-7.261607e+00
1.250000e-06	4.483550e-03	-7.113766e+00
1.260000e-06	8.629993e-04	-6.893796e+00
1.270000e-06	5.499202e-04	-6.776416e+00
1.280000e-06	3.093050e-03	-6.589001e+00
1.290000e-06	5.471635e-03	-6.453608e+00
1.300000e-06	2.035635e-03	-6.284210e+00
1.310000e-06	-2.381397e-03	-6.083213e+00
1.320000e-06	-2.167399e-03	-5.914763e+00
1.330000e-06	2.038469e-03	-5.776821e+00
1.340000e-06	1.887133e-03	-5.560500e+00
1.350000e-06	-9.875527e-04	-5.379846e+00
1.360000e-06	-4.471634e-03	-5.147345e+00
1.370000e-06	-6.811500e-04	-4.867941e+00
1.380000e-06	2.070277e-03	-4.715818e+00
1.390000e-06	-6.499905e-05	-4.557895e+00
1.400000e-06	-3.399357e-03	-4.390450e+00
1.410000e-06	-4.463829e-03	-4.231602e+00
1.420000e-06	-2.342146e-04	-4.043664e+00
1.430000e-06	8.411135e-04	-3.903636e+00
1.440000e-06	-2.169333e-03	-3.652157e+00
1.450000e-06	-5.921834e-03	-3.483188e+00
1.460000e-06	-4.553526e-03	-3.274791e+00
1.470000e-06	-4.923574e-04	-3.075866e+00
1.480000e-06	-2.083382e-03	-2.853659e+00
1.490000e-06	-4.492589e-03	-2.694739e+00
1.500000e-06	-5.552483e-03	-2.485267e+00
1.510000e-06	-1.774429e-03	-2.314289e+00
1.520000e-06	-1.867175e-03	-2.063183e+00
1.530000e-06	-2.524679e-03	-1.884717e+00
1.540000e-06	-7.174209e-03	-1.684867e+00
1.550000e-06	-5.743751e-03	-1.477767e+00
1.560000e-06	-3.845953e-03	-1.291681e+00
1.570000e-06	-3.237524e-03	-1.021583e+00
1.580000e-06	-5.933771e-03	-8.515804e-01
1.590000e-06	-6.485959e-03	-6.326104e-01
1.600000e-06	-3.925212e-03	-4.014751e-01
1.610000e-06	-3.318943e-03	-2.426039e-01
1.620000e-06	-1.453012e-03	-6.210926e-02
1.630000e-06	4.720897e-05	1.283432e-01
1.640000e-06	-2.811327e-03	3.684736e-01
1.650000e-06	-1.352260e-03	5.453156e-01
1.660000e-06	-1.432635e-03	6.862594e-01
1.670000e-06	-3.690180e-03	8.735628e-01
1.680000e-06	-4.636538e-03	1.116281e+00
1.690000e-06	1.134453e-03	1.316336e+00
1.700000e-06	1.818459e-02	1.497361e+00
1.710000e-06	6.186654e-02	1.790476e+00
1.720000e-06	7.623244e-03	1.969496e+00
1.730000e-06	-5.760853e-02	2.209999e+00
1.740000e-06	-3.544336e-02	2.389571e+00
1.750000e-06	-6.576320e-02	2.611623e+00
1.760000e-06	-2.865791e-02	2.749369e+00
1.770000e-06	1.112217e-01	2.895737e+00
1.780000e-06	-9.187694e-02	3.094383e+00
1.790000e-06	-9.821606e-03	3.221526e+00
1.800000e-06	1.169662e-01	3.444652e+00
1.810000e-06	-7.664497e-02	3.644636e+00
1.820000e-06	3.945561e-02	3.769026e+00
1.830000e-06	1.529478e-02	4.000024e+00
1.840000e-06	-1.112625e-01	4.251647e+00
1.850000e-06	4.391250e-02	4.432554e+00
