# 260612_13:24:10.102028
t	CH1	CH2
0.000000e+00	-1.181760e-03	-8.536340e-01
1.000000e-08	6.910797e-04	-1.023074e+00
2.000000e-08	-4.508991e-03	-1.201471e+00
3.000000e-08	4.322863e-03	-1.435650e+00
4.000000e-08	4.622426e-02	-1.622000e+00
5.000000e-08	7.921020e-02	-1.822675e+00
6.000000e-08	-8.077198e-02	-2.171433e+00
7.000000e-08	-3.395606e-03	-2.442598e+00
8.000000e-08	-1.007855e-01	-2.612025e+00
9.000000e-08	-2.695919e-02	-2.695183e+00
1.000000e-07	1.790278e-01	-2.758391e+00
1.100000e-07	-1.643429e-01	-3.013621e+00
1.200000e-07	3.468585e-02	-3.300657e+00
1.300000e-07	1.360586e-01	-3.288388e+00
1.400000e-07	-1.809999e-01	-3.591541e+00
1.500000e-07	1.490215e-01	-3.823642e+00
1.600000e-07	2.441934e-02	-3.991464e+00
1.700000e-07	-2.046759e-01	-4.223022e+00
1.800000e-07	1.535553e-01	-4.357937e+00
1.900000e-07	-4.412963e-02	-4.498436e+00
2.000000e-07	3.841363e-02	-4.738010e+00
2.100000e-07	6.470661e-02	-4.795804e+00
2.200000e-07	-1.676436e-01	-5.128934e+00
2.300000e-07	1.500405e-01	-5.328412e+00
2.400000e-07	-3.145752e-02	-5.568435e+00
2.500000e-07	-2.512761e-02	-5.727885e+00
2.600000e-07	3.392455e-02	-5.846256e+00
2.700000e-07	-9.378476e-02	-6.034252e+00
2.800000e-07	1.515980e-01	-6.243197e+00
2.900000e-07	-7.547928e-02	-6.413617e+00
3.000000e-07	2.685985e-02	-6.593094e+00
3.100000e-07	-2.436807e-03	-6.716854e+00
3.200000e-07	-7.606899e-02	-6.877351e+00
3.300000e-07	1.543657e-01	-7.004278e+00
3.400000e-07	-9.264962e-02	-7.235329e+00
3.500000e-07	4.948725e-02	-7.392596e+00
3.600000e-07	-3.433255e-02	-7.497937e+00
3.700000e-07	1.314151e-02	-7.727485e+00
3.800000e-07	7.478956e-02	-7.898335e+00
3.900000e-07	-8.826187e-02	-8.034329e+00
4.000000e-07	5.547092e-02	-8.190045e+00
4.100000e-07	-5.018465e-02	-8.267335e+00
4.200000e-07	8.294337e-02	-8.413200e+00
4.300000e-07	-3.169155e-03	-8.546962e+00
4.400000e-07	-2.442879e-02	-8.698455e+00
4.500000e-07	1.997220e-02	-8.812703e+00
4.600000e-07	-1.917410e-02	-8.939437e+00
4.700000e-07	6.957860e-02	-9.045304e+00
4.800000e-07	-4.146491e-02	-9.180595e+00
4.900000e-07	1.889056e-02	-9.285756e+00
5.000000e-07	-9.307505e-03	-9.352694e+00
5.100000e-07	4.064076e-02	-9.540009e+00
5.200000e-07	2.098889e-02	-9.621771e+00
