# 260612_13:24:27.851914
t	CH1	CH2
0.000000e+00	-2.548325e-03	-8.395549e-01
1.000000e-08	-1.162333e-03	-9.990247e-01
2.000000e-08	-4.139628e-03	-1.216921e+00
3.000000e-08	2.169326e-03	-1.418601e+00
4.000000e-08	4.640894e-02	-1.589472e+00
5.000000e-08	7.143906e-02	-1.798548e+00
6.000000e-08	-6.610122e-02	-2.095855e+00
7.000000e-08	-1.580869e-02	-2.420526e+00
8.000000e-08	-9.484078e-02	-2.588044e+00
9.000000e-08	-2.850950e-02	-2.672711e+00
1.000000e-07	1.583677e-01	-2.737366e+00
1.100000e-07	-1.409916e-01	-3.026068e+00
1.200000e-07	3.376801e-03	-3.233179e+00
1.300000e-07	1.261719e-01	-3.305318e+00
1.400000e-07	-1.557591e-01	-3.558518e+00
1.500000e-07	1.169705e-01	-3.849108e+00
1.600000e-07	3.260160e-02	-3.987948e+00
1.700000e-07	-1.821916e-01	-4.207575e+00
1.800000e-07	1.137359e-01	-4.335866e+00
1.900000e-07	-2.391236e-02	-4.493790e+00
2.000000e-07	2.175101e-02	-4.716943e+00
2.100000e-07	5.858042e-02	-4.844686e+00
2.200000e-07	-1.460073e-01	-5.105339e+00
2.300000e-07	1.124771e-01	-5.305344e+00
2.400000e-07	-1.137116e-02	-5.526336e+00
2.500000e-07	-3.375726e-02	-5.716315e+00
2.600000e-07	2.327707e-02	-5.841709e+00
2.700000e-07	-8.128683e-02	-6.031685e+00
2.800000e-07	1.196915e-01	-6.252105e+00
2.900000e-07	-5.554866e-02	-6.359546e+00
3.000000e-07	7.373879e-03	-6.579023e+00
3.100000e-07	-5.463001e-03	-6.694815e+00
3.200000e-07	-7.166438e-02	-6.872390e+00
3.300000e-07	1.210067e-01	-7.085712e+00
3.400000e-07	-6.796312e-02	-7.271682e+00
3.500000e-07	2.531631e-02	-7.391048e+00
3.600000e-07	-2.706122e-02	-7.525315e+00
3.700000e-07	-6.608146e-05	-7.705945e+00
3.800000e-07	6.013257e-02	-7.887319e+00
3.900000e-07	-7.724747e-02	-8.051711e+00
4.000000e-07	2.624591e-02	-8.168022e+00
4.100000e-07	-4.363721e-02	-8.285338e+00
4.200000e-07	5.678376e-02	-8.390135e+00
4.300000e-07	2.288746e-03	-8.478548e+00
4.400000e-07	-3.017821e-02	-8.706969e+00
4.500000e-07	7.328060e-03	-8.811205e+00
4.600000e-07	-2.196702e-02	-8.939025e+00
4.700000e-07	4.705279e-02	-9.094309e+00
4.800000e-07	-3.874907e-02	-9.179497e+00
4.900000e-07	-3.101182e-03	-9.274866e+00
5.000000e-07	-1.307732e-02	-9.390678e+00
5.100000e-07	2.318006e-02	-9.508392e+00
5.200000e-07	1.406102e-02	-9.622255e+00
5.300000e-07	-2.615812e-02	-9.696972e+00
5.400000e-07	-4.068968e-03	-9.832206e+00
5.500000e-07	-7.962995e-03	-9.865815e+00
5.600000e-07	2.308694e-02	-9.938544e+00
5.700000e-07	-1.315280e-02	-1.004376e+01
5.800000e-07	-1.294852e-02	-1.014850e+01
5.900000e-07	-9.015201e-03	-1.019520e+01
6.000000e-07	1.375709e-02	-1.034742e+01
6.100000e-07	9.190222e-03	-1.035065e+01
6.200000e-07	-1.564164e-02	-1.048279e+01
6.300000e-07	-1.117505e-02	-1.049544e+01
6.400000e-07	-1.115363e-03	-1.060015e+01
6.500000e-07	1.520629e-02	-1.061221e+01
6.600000e-07	-6.028852e-03	-1.066481e+01
6.700000e-07	-1.481729e-02	-1.069739e+01
6.800000e-07	-8.872177e-03	-1.074850e+01
6.900000e-07	6.066697e-03	-1.081106e+01
7.000000e-07	5.813479e-03	-1.083116e+01
7.100000e-07	-8.874059e-03	-1.084374e+01
7.200000e-07	-1.278717e-02	-1.089336e+01
7.300000e-07	-1.533485e-03	-1.090739e+01
7.400000e-07	8.514373e-03	-1.089755e+01
7.500000e-07	-8.184624e-04	-1.088950e+01
7.600000e-07	-1.376817e-02	-1.090952e+01
7.700000e-07	-1.013301e-02	-1.100803e+01
7.800000e-07	2.416198e-03	-1.096160e+01
7.900000e-07	6.759587e-03	-1.091109e+01
8.000000e-07	-6.293594e-03	-1.091898e+01
8.100000e-07	-1.214925e-02	-1.093903e+01
