# 260612_13:24:08.733382
t	CH1	CH2
0.000000e+00	-7.592979e-05	-8.722065e-01
1.000000e-08	6.368857e-04	-9.921290e-01
2.000000e-08	-1.926216e-03	-1.170124e+00
3.000000e-08	2.903674e-03	-1.401607e+00
4.000000e-08	4.203523e-02	-1.600574e+00
5.000000e-08	8.152771e-02	-1.801651e+00
6.000000e-08	-6.381025e-02	-2.066865e+00
7.000000e-08	-1.284924e-02	-2.381180e+00
8.000000e-08	-8.779411e-02	-2.601575e+00
9.000000e-08	-4.353916e-02	-2.663737e+00
1.000000e-07	1.686326e-01	-2.726519e+00
1.100000e-07	-1.132646e-01	-2.969176e+00
1.200000e-07	-2.120744e-02	-3.252634e+00
1.300000e-07	1.504235e-01	-3.306913e+00
1.400000e-07	-1.609055e-01	-3.528021e+00
1.500000e-07	1.037213e-01	-3.739806e+00
1.600000e-07	6.473067e-02	-3.911026e+00
1.700000e-07	-1.994587e-01	-4.170655e+00
1.800000e-07	1.022019e-01	-4.297296e+00
1.900000e-07	-3.041345e-03	-4.486892e+00
2.000000e-07	-9.470992e-04	-4.677896e+00
2.100000e-07	9.489187e-02	-4.834336e+00
2.200000e-07	-1.529852e-01	-5.067470e+00
2.300000e-07	1.002661e-01	-5.296490e+00
2.400000e-07	1.582702e-02	-5.477441e+00
2.500000e-07	-4.888995e-02	-5.676491e+00
2.600000e-07	4.238890e-02	-5.843235e+00
2.700000e-07	-8.608139e-02	-6.013787e+00
2.800000e-07	1.181397e-01	-6.172133e+00
2.900000e-07	-3.620386e-02	-6.332104e+00
3.000000e-07	-1.194362e-03	-6.551075e+00
3.100000e-07	1.954617e-02	-6.635391e+00
3.200000e-07	-8.389162e-02	-6.804312e+00
3.300000e-07	1.313780e-01	-7.024315e+00
3.400000e-07	-5.291786e-02	-7.233208e+00
3.500000e-07	1.598115e-02	-7.370579e+00
3.600000e-07	-8.427197e-03	-7.495920e+00
3.700000e-07	-1.189531e-02	-7.676926e+00
3.800000e-07	8.043437e-02	-7.875866e+00
3.900000e-07	-7.293169e-02	-8.033734e+00
4.000000e-07	3.135902e-02	-8.158527e+00
4.100000e-07	-3.116716e-02	-8.275388e+00
4.200000e-07	5.491248e-02	-8.392108e+00
4.300000e-07	2.275980e-02	-8.489045e+00
4.400000e-07	-3.028579e-02	-8.635494e+00
4.500000e-07	2.162328e-02	-8.822211e+00
4.600000e-07	-2.077146e-02	-8.899497e+00
4.700000e-07	5.479189e-02	-9.033789e+00
4.800000e-07	-2.327733e-02	-9.157951e+00
4.900000e-07	2.467815e-03	-9.243818e+00
5.000000e-07	1.963991e-03	-9.350631e+00
5.100000e-07	2.809154e-02	-9.467971e+00
5.200000e-07	3.107471e-02	-9.562632e+00
5.300000e-07	-1.643882e-02	-9.687024e+00
5.400000e-07	6.600321e-03	-9.791680e+00
5.500000e-07	9.863826e-04	-9.835391e+00
5.600000e-07	3.495500e-02	-9.928550e+00
5.700000e-07	3.321531e-03	-1.000319e+01
5.800000e-07	-1.371404e-03	-1.009992e+01
5.900000e-07	5.023398e-03	-1.018318e+01
6.000000e-07	2.544269e-02	-1.024644e+01
6.100000e-07	2.828062e-02	-1.033361e+01
6.200000e-07	4.589310e-04	-1.045476e+01
6.300000e-07	4.305877e-03	-1.046734e+01
6.400000e-07	1.374402e-02	-1.050045e+01
6.500000e-07	3.157070e-02	-1.062274e+01
6.600000e-07	1.440702e-02	-1.062529e+01
6.700000e-07	1.095741e-03	-1.069640e+01
6.800000e-07	7.906952e-03	-1.069698e+01
6.900000e-07	2.493355e-02	-1.075056e+01
7.000000e-07	2.840295e-02	-1.079371e+01
7.100000e-07	1.383468e-02	-1.083381e+01
7.200000e-07	9.217729e-03	-1.083576e+01
7.300000e-07	2.033406e-02	-1.088685e+01
7.400000e-07	3.179456e-02	-1.089650e+01
7.500000e-07	2.383897e-02	-1.090745e+01
7.600000e-07	1.061238e-02	-1.089695e+01
7.700000e-07	1.283801e-02	-1.091650e+01
7.800000e-07	2.718934e-02	-1.095003e+01
7.900000e-07	3.354903e-02	-1.089755e+01
8.000000e-07	2.453478e-02	-1.089790e+01
8.100000e-07	1.715446e-02	-1.091992e+01
8.200000e-07	2.671047e-02	-1.091747e+01
8.300000e-07	3.443419e-02	-1.088695e+01
8.400000e-07	3.267208e-02	-1.088784e+01
8.500000e-07	2.123301e-02	-1.085479e+01
8.600000e-07	2.186447e-02	-1.086322e+01
8.700000e-07	3.342263e-02	-1.080518e+01
8.800000e-07	3.897430e-02	-1.082116e+01
8.900000e-07	3.212708e-02	-1.075145e+01
9.000000e-07	2.448817e-02	-1.068892e+01
9.100000e-07	3.089304e-02	-1.068542e+01
9.200000e-07	3.823108e-02	-1.065374e+01
9.300000e-07	3.817218e-02	-1.058221e+01
9.400000e-07	2.685589e-02	-1.050996e+01
9.500000e-07	2.512914e-02	-1.047637e+01
9.600000e-07	3.128792e-02	-1.045130e+01
9.700000e-07	3.493425e-02	-1.033103e+01
9.800000e-07	2.875137e-02	-1.026637e+01
9.900000e-07	2.089674e-02	-1.014061e+01
1.000000e-06	2.252369e-02	-1.007792e+01
1.010000e-06	2.826696e-02	-1.000269e+01
1.020000e-06	2.789869e-02	-9.898974e+00
1.030000e-06	2.102150e-02	-9.835238e+00
1.040000e-06	1.651789e-02	-9.761958e+00
1.050000e-06	1.875013e-02	-9.685367e+00
1.060000e-06	2.078094e-02	-9.601136e+00
1.070000e-06	1.836804e-02	-9.516345e+00
1.080000e-06	1.065569e-02	-9.351486e+00
1.090000e-06	1.155338e-02	-9.246238e+00
1.100000e-06	1.536708e-02	-9.117951e+00
1.110000e-06	1.711652e-02	-9.033238e+00
1.120000e-06	1.205000e-02	-8.917422e+00
1.130000e-06	6.469896e-03	-8.802159e+00
1.140000e-06	8.206215e-03	-8.685822e+00
1.150000e-06	1.188049e-02	-8.518453e+00
1.160000e-06	9.607138e-03	-8.402007e+00
1.170000e-06	4.630463e-03	-8.304695e+00
1.180000e-06	2.910930e-03	-8.127972e+00
1.190000e-06	6.860947e-03	-8.012588e+00
1.200000e-06	1.007597e-02	-7.906319e+00
1.210000e-06	5.957164e-03	-7.687919e+00
1.220000e-06	2.207720e-03	-7.547348e+00
1.230000e-06	3.427096e-03	-7.380554e+00
1.240000e-06	6.376373e-03	-7.221588e+00
1.250000e-06	5.537278e-03	-7.128291e+00
1.260000e-06	7.840679e-04	-6.896792e+00
1.270000e-06	-8.020716e-04	-6.757795e+00
1.280000e-06	2.162844e-03	-6.580557e+00
1.290000e-06	3.612959e-03	-6.463064e+00
1.300000e-06	2.809238e-03	-6.273738e+00
1.310000e-06	2.653513e-05	-6.066164e+00
1.320000e-06	5.784115e-04	-5.925841e+00
1.330000e-06	2.704250e-03	-5.749394e+00
1.340000e-06	2.890712e-03	-5.621526e+00
