# 260612_13:24:10.560274
t	CH1	CH2
0.000000e+00	-5.590879e-04	-8.226817e-01
1.000000e-08	2.345540e-04	-9.611537e-01
2.000000e-08	-5.225450e-03	-1.160074e+00
3.000000e-08	3.816143e-03	-1.391783e+00
4.000000e-08	4.001121e-02	-1.611100e+00
5.000000e-08	8.316051e-02	-1.791134e+00
6.000000e-08	-6.823860e-02	-2.088572e+00
7.000000e-08	-9.269781e-03	-2.342130e+00
8.000000e-08	-9.003928e-02	-2.580601e+00
9.000000e-08	-4.594796e-02	-2.664759e+00
1.000000e-07	1.697514e-01	-2.737920e+00
1.100000e-07	-1.266171e-01	-3.010681e+00
1.200000e-07	-9.657076e-04	-3.275033e+00
1.300000e-07	1.441029e-01	-3.304419e+00
1.400000e-07	-1.611500e-01	-3.569577e+00
1.500000e-07	1.138511e-01	-3.691182e+00
1.600000e-07	5.212097e-02	-3.979573e+00
1.700000e-07	-1.976338e-01	-4.191151e+00
1.800000e-07	1.180778e-01	-4.327897e+00
1.900000e-07	-2.050648e-02	-4.514922e+00
2.000000e-07	1.942068e-02	-4.776901e+00
2.100000e-07	7.893533e-02	-4.819790e+00
2.200000e-07	-1.559822e-01	-5.116447e+00
2.300000e-07	1.190020e-01	-5.296421e+00
2.400000e-07	-3.472876e-03	-5.508422e+00
2.500000e-07	-3.565638e-02	-5.706394e+00
2.600000e-07	3.959623e-02	-5.832313e+00
2.700000e-07	-8.928924e-02	-5.991713e+00
2.800000e-07	1.278799e-01	-6.212160e+00
2.900000e-07	-5.107397e-02	-6.380681e+00
3.000000e-07	1.454299e-02	-6.579655e+00
3.100000e-07	7.578160e-03	-6.665843e+00
3.200000e-07	-7.890345e-02	-6.893868e+00
3.300000e-07	1.377183e-01	-7.080214e+00
3.400000e-07	-6.693248e-02	-7.261767e+00
3.500000e-07	3.387436e-02	-7.369630e+00
3.600000e-07	-2.221663e-02	-7.524897e+00
3.700000e-07	3.570759e-04	-7.726374e+00
3.800000e-07	7.673948e-02	-7.904917e+00
3.900000e-07	-7.681310e-02	-8.051716e+00
4.000000e-07	4.197355e-02	-8.169502e+00
4.100000e-07	-4.240923e-02	-8.303367e+00
4.200000e-07	6.834717e-02	-8.420660e+00
4.300000e-07	1.084154e-02	-8.547348e+00
4.400000e-07	-2.412144e-02	-8.724923e+00
4.500000e-07	1.819861e-02	-8.840635e+00
4.600000e-07	-1.995871e-02	-8.936972e+00
4.700000e-07	6.207893e-02	-9.092265e+00
4.800000e-07	-3.067325e-02	-9.189030e+00
4.900000e-07	1.104453e-02	-9.274288e+00
5.000000e-07	-6.865375e-03	-9.377635e+00
5.100000e-07	3.373204e-02	-9.537001e+00
5.200000e-07	2.574945e-02	-9.651089e+00
5.300000e-07	-1.520515e-02	-9.735421e+00
5.400000e-07	8.509029e-03	-9.810630e+00
5.500000e-07	-2.556885e-05	-9.883315e+00
5.600000e-07	3.874774e-02	-9.957977e+00
