# 260612_13:24:07.375359
t	CH1	CH2
0.000000e+00	-1.438144e-03	-8.521040e-01
1.000000e-08	-9.146240e-04	-1.032130e+00
2.000000e-08	-5.724704e-03	-1.189547e+00
3.000000e-08	1.389694e-03	-1.452126e+00
4.000000e-08	4.581919e-02	-1.591526e+00
5.000000e-08	7.767333e-02	-1.811629e+00
6.000000e-08	-6.798543e-02	-2.116393e+00
7.000000e-08	-7.909845e-03	-2.443180e+00
8.000000e-08	-9.285883e-02	-2.601053e+00
9.000000e-08	-3.123672e-02	-2.694811e+00
1.000000e-07	1.705242e-01	-2.748444e+00
1.100000e-07	-1.429030e-01	-3.011077e+00
1.200000e-07	1.845763e-02	-3.273653e+00
1.300000e-07	1.379973e-01	-3.306895e+00
1.400000e-07	-1.680286e-01	-3.569970e+00
1.500000e-07	1.362151e-01	-3.848575e+00
1.600000e-07	3.533020e-02	-4.011473e+00
1.700000e-07	-1.951529e-01	-4.241128e+00
1.800000e-07	1.327895e-01	-4.368391e+00
1.900000e-07	-3.476108e-02	-4.536939e+00
2.000000e-07	2.520922e-02	-4.769316e+00
2.100000e-07	7.489398e-02	-4.884811e+00
2.200000e-07	-1.592241e-01	-5.157313e+00
2.300000e-07	1.291327e-01	-5.314763e+00
2.400000e-07	-1.383665e-02	-5.527787e+00
2.500000e-07	-2.555155e-02	-5.726817e+00
2.600000e-07	2.918101e-02	-5.882709e+00
2.700000e-07	-8.107372e-02	-6.092657e+00
2.800000e-07	1.357908e-01	-6.264053e+00
2.900000e-07	-6.487003e-02	-6.430528e+00
3.000000e-07	2.509548e-02	-6.599451e+00
3.100000e-07	-2.640989e-03	-6.724817e+00
3.200000e-07	-7.291924e-02	-6.893833e+00
3.300000e-07	1.400558e-01	-7.118288e+00
3.400000e-07	-7.487114e-02	-7.264204e+00
3.500000e-07	4.319647e-02	-7.431978e+00
3.600000e-07	-2.956978e-02	-7.555891e+00
3.700000e-07	9.535682e-03	-7.807419e+00
3.800000e-07	7.095590e-02	-7.926841e+00
3.900000e-07	-7.551288e-02	-8.073635e+00
4.000000e-07	4.218587e-02	-8.218476e+00
4.100000e-07	-4.530572e-02	-8.306213e+00
4.200000e-07	7.385132e-02	-8.461553e+00
4.300000e-07	4.375035e-03	-8.557794e+00
4.400000e-07	-1.830449e-02	-8.747466e+00
4.500000e-07	1.620457e-02	-8.883153e+00
4.600000e-07	-1.767852e-02	-8.978021e+00
4.700000e-07	6.109312e-02	-9.115213e+00
4.800000e-07	-3.261643e-02	-9.209925e+00
4.900000e-07	1.251743e-02	-9.344707e+00
5.000000e-07	-8.070469e-03	-9.449477e+00
5.100000e-07	3.628434e-02	-9.566796e+00
5.200000e-07	2.369625e-02	-9.651579e+00
5.300000e-07	-1.453917e-02	-9.786818e+00
5.400000e-07	6.565640e-03	-9.840556e+00
5.500000e-07	1.060373e-03	-9.924734e+00
5.600000e-07	3.994602e-02	-9.998521e+00
5.700000e-07	-1.757154e-03	-1.009319e+01
5.800000e-07	7.698457e-04	-1.019737e+01
5.900000e-07	1.178830e-03	-1.027198e+01
6.000000e-07	2.949483e-02	-1.035634e+01
6.100000e-07	2.498244e-02	-1.046193e+01
6.200000e-07	-5.522365e-04	-1.049273e+01
6.300000e-07	3.014977e-03	-1.054734e+01
6.400000e-07	1.414572e-02	-1.061995e+01
6.500000e-07	3.361763e-02	-1.068411e+01
6.600000e-07	1.212692e-02	-1.072416e+01
6.700000e-07	1.926459e-03	-1.076587e+01
6.800000e-07	7.613097e-03	-1.081740e+01
6.900000e-07	2.637763e-02	-1.083950e+01
7.000000e-07	2.758475e-02	-1.088206e+01
7.100000e-07	1.142939e-02	-1.088316e+01
7.200000e-07	7.829016e-03	-1.090271e+01
7.300000e-07	2.050104e-02	-1.096429e+01
7.400000e-07	3.248364e-02	-1.098592e+01
7.500000e-07	2.376629e-02	-1.097779e+01
7.600000e-07	1.099703e-02	-1.100682e+01
7.700000e-07	1.407514e-02	-1.101650e+01
7.800000e-07	2.869716e-02	-1.101992e+01
7.900000e-07	3.421991e-02	-1.098800e+01
8.000000e-07	2.219479e-02	-1.103789e+01
8.100000e-07	1.567705e-02	-1.097784e+01
8.200000e-07	2.573400e-02	-1.095887e+01
8.300000e-07	3.552358e-02	-1.102684e+01
8.400000e-07	3.261670e-02	-1.092629e+01
8.500000e-07	2.203386e-02	-1.094431e+01
8.600000e-07	2.377349e-02	-1.092416e+01
8.700000e-07	3.502631e-02	-1.087268e+01
8.800000e-07	4.036526e-02	-1.086153e+01
8.900000e-07	3.259945e-02	-1.081950e+01
9.000000e-07	2.336035e-02	-1.076634e+01
9.100000e-07	3.034087e-02	-1.075684e+01
9.200000e-07	3.860720e-02	-1.071324e+01
9.300000e-07	3.741400e-02	-1.067253e+01
9.400000e-07	2.708948e-02	-1.064882e+01
9.500000e-07	2.708378e-02	-1.055626e+01
9.600000e-07	3.333083e-02	-1.043271e+01
9.700000e-07	3.799581e-02	-1.042795e+01
9.800000e-07	2.896849e-02	-1.034579e+01
9.900000e-07	1.989202e-02	-1.026108e+01
1.000000e-06	2.148082e-02	-1.017481e+01
1.010000e-06	2.766128e-02	-1.008253e+01
1.020000e-06	2.754505e-02	-9.988395e+00
1.030000e-06	1.999995e-02	-9.903234e+00
1.040000e-06	1.511936e-02	-9.859877e+00
1.050000e-06	2.303443e-02	-9.733215e+00
1.060000e-06	2.354241e-02	-9.681577e+00
1.070000e-06	1.831108e-02	-9.554790e+00
1.080000e-06	9.491931e-03	-9.488925e+00
1.090000e-06	1.103318e-02	-9.304233e+00
1.100000e-06	1.466397e-02	-9.208872e+00
1.110000e-06	1.614415e-02	-9.102628e+00
1.120000e-06	1.198329e-02	-8.976343e+00
1.130000e-06	7.161873e-03	-8.871003e+00
1.140000e-06	9.720113e-03	-8.774214e+00
1.150000e-06	1.191340e-02	-8.618368e+00
1.160000e-06	9.099662e-03	-8.451100e+00
1.170000e-06	3.706355e-03	-8.355217e+00
1.180000e-06	3.438216e-03	-8.178846e+00
1.190000e-06	7.575332e-03	-8.101108e+00
1.200000e-06	9.767507e-03	-7.954714e+00
1.210000e-06	5.308494e-03	-7.754738e+00
1.220000e-06	1.756337e-03	-7.586320e+00
1.230000e-06	2.768640e-03	-7.431401e+00
1.240000e-06	4.984453e-03	-7.303081e+00
1.250000e-06	4.224178e-03	-7.125689e+00
1.260000e-06	5.431500e-04	-6.934690e+00
1.270000e-06	-5.725040e-04	-6.758821e+00
1.280000e-06	2.754653e-03	-6.659450e+00
1.290000e-06	3.673582e-03	-6.512680e+00
1.300000e-06	1.901782e-03	-6.304211e+00
1.310000e-06	-1.719070e-03	-6.114161e+00
1.320000e-06	-7.083700e-04	-5.925738e+00
1.330000e-06	2.001924e-03	-5.748841e+00
1.340000e-06	1.694357e-03	-5.608025e+00
1.350000e-06	-1.549378e-03	-5.448992e+00
1.360000e-06	-2.723582e-03	-5.167367e+00
1.370000e-06	-1.340575e-04	-4.983397e+00
1.380000e-06	2.003514e-03	-4.775791e+00
1.390000e-06	-5.032499e-04	-4.577895e+00
1.400000e-06	-3.169968e-03	-4.419523e+00
1.410000e-06	-3.423191e-03	-4.271580e+00
1.420000e-06	-1.011711e-03	-4.102183e+00
1.430000e-06	-3.579443e-04	-3.935182e+00
1.440000e-06	-2.808467e-03	-3.682608e+00
1.450000e-06	-4.096092e-03	-3.534160e+00
1.460000e-06	-4.027676e-03	-3.303740e+00
1.470000e-06	-7.246179e-04	-3.123793e+00
1.480000e-06	-3.904169e-03	-2.912683e+00
1.490000e-06	-3.824630e-03	-2.714737e+00
1.500000e-06	-4.777624e-03	-2.524263e+00
1.510000e-06	-1.488721e-03	-2.345715e+00
1.520000e-06	-1.693359e-03	-2.093159e+00
1.530000e-06	-2.726234e-03	-1.924236e+00
1.540000e-06	-5.758711e-03	-1.754243e+00
1.550000e-06	-4.587188e-03	-1.533888e+00
1.560000e-06	-4.492298e-03	-1.234584e+00
1.570000e-06	-4.161876e-03	-1.091079e+00
1.580000e-06	-5.496689e-03	-8.625790e-01
1.590000e-06	-5.024298e-03	-7.016305e-01
1.600000e-06	-2.996261e-03	-4.300738e-01
1.610000e-06	-3.065947e-03	-2.621302e-01
1.620000e-06	-2.872651e-03	-6.310546e-02
1.630000e-06	1.302361e-03	9.641716e-02
1.640000e-06	-2.540566e-03	3.784237e-01
1.650000e-06	-6.676130e-04	5.072658e-01
1.660000e-06	-1.071632e-03	6.743130e-01
1.670000e-06	-2.784509e-03	8.336782e-01
1.680000e-06	-3.531827e-03	1.155814e+00
1.690000e-06	1.056723e-03	1.315817e+00
1.700000e-06	1.190923e-02	1.474868e+00
1.710000e-06	6.469333e-02	1.769524e+00
1.720000e-06	1.798116e-02	1.978475e+00
1.730000e-06	-6.168043e-02	2.190500e+00
1.740000e-06	-3.227217e-02	2.389479e+00
1.750000e-06	-6.168816e-02	2.590581e+00
1.760000e-06	-5.813290e-02	2.757468e+00
1.770000e-06	1.427611e-01	2.894787e+00
1.780000e-06	-9.609385e-02	3.084719e+00
1.790000e-06	-4.019108e-02	3.181076e+00
1.800000e-06	1.518483e-01	3.462233e+00
1.810000e-06	-9.473225e-02	3.662232e+00
1.820000e-06	3.357278e-02	3.778451e+00
1.830000e-06	4.296474e-02	3.970001e+00
1.840000e-06	-1.364631e-01	4.232582e+00
1.850000e-06	5.039563e-02	4.431628e+00
1.860000e-06	1.122209e-02	4.640533e+00
1.870000e-06	-1.208453e-02	4.799970e+00
1.880000e-06	1.978102e-02	5.001558e+00
1.890000e-06	-7.092189e-02	5.294762e+00
1.900000e-06	3.239327e-02	5.421129e+00
1.910000e-06	-1.622048e-03	5.609501e+00
1.920000e-06	-1.834083e-03	5.748476e+00
1.930000e-06	-3.525267e-02	6.008947e+00
1.940000e-06	-1.178357e-02	6.168421e+00
1.950000e-06	3.800458e-02	6.295788e+00
1.960000e-06	-2.380297e-02	6.461058e+00
1.970000e-06	-7.497100e-03	6.591585e+00
1.980000e-06	-2.466493e-02	6.792159e+00
1.990000e-06	-3.100705e-02	7.000025e+00
2.000000e-06	4.520409e-02	7.145343e+00
2.010000e-06	-1.937366e-02	7.280655e+00
2.020000e-06	-1.602344e-02	7.460686e+00
2.030000e-06	-1.838328e-02	7.671633e+00
2.040000e-06	-4.611620e-04	7.757421e+00
2.050000e-06	1.235040e-02	7.927319e+00
2.060000e-06	-3.782292e-02	8.105267e+00
2.070000e-06	-1.785735e-02	8.242080e+00
2.080000e-06	-2.105322e-02	8.388977e+00
2.090000e-06	2.353489e-02	8.514185e+00
2.100000e-06	-7.735152e-03	8.587002e+00
2.110000e-06	-2.471994e-02	8.712764e+00
2.120000e-06	-2.024579e-02	8.820555e+00
2.130000e-06	-1.112275e-02	8.966446e+00
2.140000e-06	6.596899e-03	9.074689e+00
2.150000e-06	-2.381176e-02	9.178974e+00
2.160000e-06	-2.447387e-02	9.323787e+00
2.170000e-06	-1.651666e-02	9.430079e+00
2.180000e-06	6.894665e-03	9.533315e+00
2.190000e-06	-7.257230e-03	9.629499e+00
2.200000e-06	-2.622567e-02	9.681736e+00
2.210000e-06	-2.709117e-02	9.809006e+00
2.220000e-06	-1.209516e-02	9.904891e+00
2.230000e-06	-1.996077e-03	9.998079e+00
2.240000e-06	-1.929131e-02	1.006219e+01
2.250000e-06	-2.741645e-02	1.019682e+01
2.260000e-06	-2.322435e-02	1.023958e+01
2.270000e-06	-3.590352e-03	1.031474e+01
2.280000e-06	-1.108423e-02	1.036732e+01
2.290000e-06	-2.434949e-02	1.038758e+01
2.300000e-06	-2.948446e-02	1.046116e+01
2.310000e-06	-1.701462e-02	1.055534e+01
2.320000e-06	-8.335880e-03	1.064748e+01
2.330000e-06	-2.118956e-02	1.068111e+01
2.340000e-06	-3.202911e-02	1.070424e+01
2.350000e-06	-2.901700e-02	1.076592e+01
2.360000e-06	-1.467116e-02	1.080943e+01
2.370000e-06	-1.790911e-02	1.081106e+01
2.380000e-06	-2.770210e-02	1.089016e+01
2.390000e-06	-3.330585e-02	1.088379e+01
2.400000e-06	-2.466470e-02	1.091374e+01
2.410000e-06	-1.765428e-02	1.091576e+01
