# 260612_13:24:13.342991
t	CH1	CH2
0.000000e+00	-1.672981e-03	-8.526552e-01
1.000000e-08	-3.318838e-05	-1.020577e+00
2.000000e-08	-2.794742e-03	-1.210523e+00
3.000000e-08	5.605706e-03	-1.423596e+00
4.000000e-08	5.221744e-02	-1.599604e+00
5.000000e-08	6.217322e-02	-1.831679e+00
6.000000e-08	-6.459123e-02	-2.167939e+00
7.000000e-08	-1.634509e-02	-2.442124e+00
8.000000e-08	-9.427948e-02	-2.621600e+00
9.000000e-08	-1.360701e-02	-2.694337e+00
1.000000e-07	1.492125e-01	-2.757915e+00
1.100000e-07	-1.387999e-01	-3.051122e+00
1.200000e-07	3.669501e-02	-3.262631e+00
1.300000e-07	1.087370e-01	-3.357441e+00
1.400000e-07	-1.470699e-01	-3.600601e+00
1.500000e-07	1.297115e-01	-3.864109e+00
1.600000e-07	1.354017e-02	-3.981026e+00
1.700000e-07	-1.727413e-01	-4.182125e+00
1.800000e-07	1.216547e-01	-4.338391e+00
1.900000e-07	-3.219295e-02	-4.526413e+00
2.000000e-07	3.697091e-02	-4.780945e+00
2.100000e-07	5.390805e-02	-4.845311e+00
2.200000e-07	-1.361953e-01	-5.138992e+00
2.300000e-07	1.198849e-01	-5.338491e+00
2.400000e-07	-2.042605e-02	-5.539466e+00
2.500000e-07	-2.010925e-02	-5.728392e+00
2.600000e-07	1.578674e-02	-5.904254e+00
2.700000e-07	-6.319253e-02	-6.104230e+00
2.800000e-07	1.197348e-01	-6.220804e+00
2.900000e-07	-5.859418e-02	-6.422676e+00
3.000000e-07	2.636658e-02	-6.592574e+00
3.100000e-07	-1.109131e-02	-6.706917e+00
3.200000e-07	-5.275161e-02	-6.865853e+00
3.300000e-07	1.227247e-01	-7.044883e+00
3.400000e-07	-6.822551e-02	-7.223753e+00
3.500000e-07	3.708374e-02	-7.413028e+00
3.600000e-07	-3.040204e-02	-7.516965e+00
3.700000e-07	1.661796e-02	-7.758591e+00
3.800000e-07	5.770454e-02	-7.908017e+00
3.900000e-07	-6.567985e-02	-8.044783e+00
4.000000e-07	3.554829e-02	-8.220496e+00
4.100000e-07	-3.445377e-02	-8.306413e+00
4.200000e-07	7.024217e-02	-8.452152e+00
4.300000e-07	9.326385e-04	-8.600121e+00
4.400000e-07	-1.611081e-02	-8.727963e+00
4.500000e-07	1.250408e-02	-8.843255e+00
4.600000e-07	-1.023558e-02	-9.020022e+00
4.700000e-07	5.302679e-02	-9.094833e+00
4.800000e-07	-2.914308e-02	-9.160501e+00
4.900000e-07	1.100538e-02	-9.306910e+00
5.000000e-07	-3.411187e-03	-9.371254e+00
5.100000e-07	3.786886e-02	-9.519945e+00
5.200000e-07	1.952145e-02	-9.674202e+00
5.300000e-07	-1.367062e-02	-9.748492e+00
5.400000e-07	7.040255e-03	-9.801728e+00
5.500000e-07	5.217578e-03	-9.875913e+00
5.600000e-07	3.500985e-02	-9.968522e+00
5.700000e-07	-3.840774e-03	-1.009433e+01
5.800000e-07	1.150624e-03	-1.016215e+01
5.900000e-07	5.177210e-03	-1.020278e+01
6.000000e-07	3.115585e-02	-1.028794e+01
6.100000e-07	2.258106e-02	-1.041222e+01
6.200000e-07	1.211189e-03	-1.052479e+01
6.300000e-07	5.041038e-03	-1.053841e+01
6.400000e-07	1.597191e-02	-1.058015e+01
6.500000e-07	3.045828e-02	-1.065426e+01
6.600000e-07	8.949438e-03	-1.067484e+01
6.700000e-07	2.399937e-03	-1.071832e+01
6.800000e-07	9.721979e-03	-1.074707e+01
6.900000e-07	2.702258e-02	-1.079210e+01
7.000000e-07	2.655906e-02	-1.086368e+01
7.100000e-07	1.196378e-02	-1.086688e+01
7.200000e-07	1.074679e-02	-1.088584e+01
7.300000e-07	2.196410e-02	-1.089697e+01
7.400000e-07	3.062995e-02	-1.090842e+01
7.500000e-07	2.102677e-02	-1.095900e+01
7.600000e-07	1.001621e-02	-1.094844e+01
7.700000e-07	1.602993e-02	-1.097002e+01
7.800000e-07	2.986775e-02	-1.097109e+01
7.900000e-07	3.263622e-02	-1.099052e+01
8.000000e-07	2.240755e-02	-1.092907e+01
8.100000e-07	1.871857e-02	-1.094949e+01
8.200000e-07	2.839151e-02	-1.094747e+01
8.300000e-07	3.575403e-02	-1.093799e+01
8.400000e-07	3.039392e-02	-1.093891e+01
8.500000e-07	2.130776e-02	-1.088679e+01
8.600000e-07	2.393844e-02	-1.089474e+01
8.700000e-07	3.519257e-02	-1.087536e+01
8.800000e-07	3.885694e-02	-1.082358e+01
8.900000e-07	3.154560e-02	-1.075108e+01
9.000000e-07	2.605865e-02	-1.069839e+01
9.100000e-07	3.260673e-02	-1.071532e+01
9.200000e-07	3.956597e-02	-1.065631e+01
9.300000e-07	3.617595e-02	-1.063218e+01
9.400000e-07	2.720670e-02	-1.057002e+01
9.500000e-07	2.570766e-02	-1.048736e+01
