# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.76063168247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.958267e-06	-1.139844e-08	-5.506613e+01	-7.467638e+02
1.000000e-08	-7.954970e-06	-1.140120e-08	-5.504331e+01	-7.466940e+02
2.000000e-08	-7.949078e-06	-1.140509e-08	-5.500254e+01	-7.464979e+02
3.000000e-08	-7.940656e-06	-1.140478e-08	-5.494427e+01	-7.461558e+02
4.000000e-08	-7.929473e-06	-1.139676e-08	-5.486689e+01	-7.456644e+02
5.000000e-08	-7.915376e-06	-1.138367e-08	-5.476935e+01	-7.450361e+02
6.000000e-08	-7.898436e-06	-1.136957e-08	-5.465214e+01	-7.442997e+02
7.000000e-08	-7.879007e-06	-1.136054e-08	-5.451770e+01	-7.434990e+02
8.000000e-08	-7.857187e-06	-1.136558e-08	-5.436672e+01	-7.426825e+02
9.000000e-08	-7.832369e-06	-1.135215e-08	-5.419499e+01	-7.418831e+02
1.000000e-07	-7.804244e-06	-1.132128e-08	-5.400039e+01	-7.410968e+02
1.100000e-07	-7.773201e-06	-1.130828e-08	-5.378559e+01	-7.402750e+02
1.200000e-07	-7.739412e-06	-1.130577e-08	-5.355179e+01	-7.393458e+02
1.300000e-07	-7.703060e-06	-1.128952e-08	-5.330026e+01	-7.382557e+02
1.400000e-07	-7.664599e-06	-1.123654e-08	-5.303413e+01	-7.370100e+02
1.500000e-07	-7.623903e-06	-1.121387e-08	-5.275254e+01	-7.356824e+02
1.600000e-07	-7.580395e-06	-1.120947e-08	-5.245150e+01	-7.343780e+02
1.700000e-07	-7.534218e-06	-1.116637e-08	-5.213198e+01	-7.331655e+02
1.800000e-07	-7.485332e-06	-1.116492e-08	-5.179372e+01	-7.320191e+02
1.900000e-07	-7.433327e-06	-1.114480e-08	-5.143388e+01	-7.308082e+02
2.000000e-07	-7.378508e-06	-1.109926e-08	-5.105457e+01	-7.293510e+02
2.100000e-07	-7.320992e-06	-1.107242e-08	-5.065659e+01	-7.275043e+02
2.200000e-07	-7.260812e-06	-1.105145e-08	-5.024019e+01	-7.252411e+02
2.300000e-07	-7.198119e-06	-1.102496e-08	-4.980639e+01	-7.226682e+02
2.400000e-07	-7.132740e-06	-1.095824e-08	-4.935401e+01	-7.199730e+02
