# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.8144438668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.619508e-06	-9.118409e-09	-3.195754e+01	-5.956837e+02
2.100000e-07	-4.583249e-06	-9.047819e-09	-3.170670e+01	-5.936096e+02
2.200000e-07	-4.545275e-06	-8.992879e-09	-3.144400e+01	-5.913776e+02
2.300000e-07	-4.505743e-06	-8.983713e-09	-3.117052e+01	-5.890814e+02
2.400000e-07	-4.464648e-06	-8.967315e-09	-3.088623e+01	-5.867669e+02
2.500000e-07	-4.421758e-06	-8.908003e-09	-3.058951e+01	-5.844175e+02
2.600000e-07	-4.377059e-06	-8.854230e-09	-3.028029e+01	-5.819765e+02
2.700000e-07	-4.330851e-06	-8.827960e-09	-2.996063e+01	-5.793844e+02
2.800000e-07	-4.283175e-06	-8.801938e-09	-2.963081e+01	-5.766061e+02
2.900000e-07	-4.233707e-06	-8.758860e-09	-2.928859e+01	-5.736339e+02
3.000000e-07	-4.182238e-06	-8.701114e-09	-2.893253e+01	-5.704743e+02
3.100000e-07	-4.128991e-06	-8.638478e-09	-2.856417e+01	-5.671371e+02
3.200000e-07	-4.074326e-06	-8.594231e-09	-2.818600e+01	-5.636361e+02
3.300000e-07	-4.018405e-06	-8.554707e-09	-2.779914e+01	-5.600000e+02
3.400000e-07	-3.961105e-06	-8.494140e-09	-2.740274e+01	-5.562748e+02
3.500000e-07	-3.902186e-06	-8.418657e-09	-2.699514e+01	-5.525085e+02
3.600000e-07	-3.841702e-06	-8.359170e-09	-2.657671e+01	-5.487209e+02
3.700000e-07	-3.779910e-06	-8.320157e-09	-2.614924e+01	-5.448794e+02
3.800000e-07	-3.716923e-06	-8.261625e-09	-2.571350e+01	-5.409015e+02
3.900000e-07	-3.652666e-06	-8.183240e-09	-2.526897e+01	-5.366904e+02
4.000000e-07	-3.586996e-06	-8.097706e-09	-2.481467e+01	-5.321857e+02
4.100000e-07	-3.519935e-06	-8.037466e-09	-2.435075e+01	-5.273993e+02
4.200000e-07	-3.451635e-06	-7.983362e-09	-2.387825e+01	-5.224122e+02
4.300000e-07	-3.382140e-06	-7.903426e-09	-2.339749e+01	-5.173314e+02
4.400000e-07	-3.311426e-06	-7.809695e-09	-2.290829e+01	-5.122326e+02
4.500000e-07	-3.239605e-06	-7.725170e-09	-2.241144e+01	-5.071206e+02
4.600000e-07	-3.166728e-06	-7.656407e-09	-2.190728e+01	-5.019298e+02
4.700000e-07	-3.092542e-06	-7.579882e-09	-2.139406e+01	-4.965619e+02
4.800000e-07	-3.016936e-06	-7.488069e-09	-2.087102e+01	-4.909355e+02
4.900000e-07	-2.940087e-06	-7.389506e-09	-2.033939e+01	-4.850203e+02
5.000000e-07	-2.862154e-06	-7.305198e-09	-1.980025e+01	-4.788394e+02
5.100000e-07	-2.783065e-06	-7.223589e-09	-1.925312e+01	-4.724450e+02
5.200000e-07	-2.702762e-06	-7.120354e-09	-1.869758e+01	-4.658881e+02
5.300000e-07	-2.621343e-06	-7.000257e-09	-1.813433e+01	-4.591979e+02
5.400000e-07	-2.538906e-06	-6.889029e-09	-1.756403e+01	-4.523800e+02
5.500000e-07	-2.455649e-06	-6.794407e-09	-1.698807e+01	-4.454241e+02
5.600000e-07	-2.371748e-06	-6.696672e-09	-1.640764e+01	-4.383111e+02
5.700000e-07	-2.287213e-06	-6.584072e-09	-1.582284e+01	-4.310146e+02
5.800000e-07	-2.201962e-06	-6.461747e-09	-1.523307e+01	-4.234979e+02
5.900000e-07	-2.115990e-06	-6.345232e-09	-1.463832e+01	-4.157180e+02
6.000000e-07	-2.029355e-06	-6.230414e-09	-1.403898e+01	-4.076372e+02
6.100000e-07	-1.942110e-06	-6.101934e-09	-1.343543e+01	-3.992403e+02
6.200000e-07	-1.854263e-06	-5.955988e-09	-1.282770e+01	-3.905447e+02
6.300000e-07	-1.765734e-06	-5.812337e-09	-1.221527e+01	-3.815945e+02
6.400000e-07	-1.676511e-06	-5.681507e-09	-1.159803e+01	-3.724386e+02
6.500000e-07	-1.586650e-06	-5.549948e-09	-1.097637e+01	-3.631031e+02
6.600000e-07	-1.496146e-06	-5.402286e-09	-1.035027e+01	-3.535729e+02
6.700000e-07	-1.404910e-06	-5.243493e-09	-9.719104e+00	-3.437931e+02
6.800000e-07	-1.313054e-06	-5.091166e-09	-9.083649e+00	-3.336898e+02
6.900000e-07	-1.220824e-06	-4.940358e-09	-8.445607e+00	-3.232002e+02
7.000000e-07	-1.128254e-06	-4.775317e-09	-7.805211e+00	-3.122972e+02
7.100000e-07	-1.035349e-06	-4.591538e-09	-7.162497e+00	-3.009970e+02
7.200000e-07	-9.421559e-07	-4.406161e-09	-6.517791e+00	-2.893473e+02
7.300000e-07	-8.486824e-07	-4.230488e-09	-5.871146e+00	-2.774019e+02
7.400000e-07	-7.548655e-07	-4.054558e-09	-5.222125e+00	-2.651937e+02
7.500000e-07	-6.607080e-07	-3.864033e-09	-4.570748e+00	-2.527168e+02
7.600000e-07	-5.663472e-07	-3.661416e-09	-3.917964e+00	-2.399249e+02
7.700000e-07	-4.718327e-07	-3.460415e-09	-3.264117e+00	-2.267473e+02
7.800000e-07	-3.771395e-07	-3.259381e-09	-2.609033e+00	-2.131140e+02
7.900000e-07	-2.822658e-07	-3.044561e-09	-1.952702e+00	-1.989804e+02
8.000000e-07	-1.872502e-07	-2.810599e-09	-1.295388e+00	-1.843400e+02
8.100000e-07	-9.217297e-08	-2.572827e-09	-6.376483e-01	-1.692188e+02
8.200000e-07	2.902083e-09	-2.340589e-09	2.007648e-02	-1.536557e+02
8.300000e-07	9.796337e-08	-2.105754e-09	6.777061e-01	-1.376787e+02
8.400000e-07	1.929797e-07	-1.855053e-09	1.335025e+00	-1.212895e+02
8.500000e-07	2.878939e-07	-1.591204e-09	1.991637e+00	-1.044636e+02
8.600000e-07	3.827461e-07	-1.326935e-09	2.647820e+00	-8.716468e+01
8.700000e-07	4.775319e-07	-1.060077e-09	3.303543e+00	-6.936412e+01
8.800000e-07	5.720931e-07	-7.798403e-10	3.957713e+00	-5.105278e+01
8.900000e-07	6.664018e-07	-4.838648e-10	4.610137e+00	-3.224152e+01
9.000000e-07	7.605088e-07	-1.826240e-10	5.261165e+00	-1.295319e+01
9.100000e-07	8.543412e-07	1.176495e-10	5.910293e+00	6.784431e+00
9.200000e-07	9.478880e-07	4.212792e-10	6.557445e+00	2.693710e+01
9.300000e-07	1.041160e-06	7.348471e-10	7.202693e+00	4.745430e+01
9.400000e-07	1.134070e-06	1.056732e-09	7.845440e+00	6.825916e+01
9.500000e-07	1.226614e-06	1.376998e-09	8.485660e+00	8.924802e+01
9.600000e-07	1.318811e-06	1.693904e-09	9.123473e+00	1.103037e+02
9.700000e-07	1.410598e-06	2.013171e-09	9.758454e+00	1.313162e+02
9.800000e-07	1.501883e-06	2.336686e-09	1.038996e+01	1.521997e+02
9.900000e-07	1.592525e-06	2.657590e-09	1.101701e+01	1.728925e+02
1.000000e-06	1.682403e-06	2.969693e-09	1.163878e+01	1.933428e+02
1.010000e-06	1.771461e-06	3.274110e-09	1.225488e+01	2.134850e+02
1.020000e-06	1.859846e-06	3.573628e-09	1.286633e+01	2.332255e+02
1.030000e-06	1.947711e-06	3.866782e-09	1.347418e+01	2.524457e+02
1.040000e-06	2.034996e-06	4.148880e-09	1.407800e+01	2.710238e+02
1.050000e-06	2.121593e-06	4.417620e-09	1.467708e+01	2.888647e+02
1.060000e-06	2.207428e-06	4.675622e-09	1.527089e+01	3.059242e+02
1.070000e-06	2.292526e-06	4.926781e-09	1.585959e+01	3.222159e+02
1.080000e-06	2.376975e-06	5.169145e-09	1.644380e+01	3.377970e+02
1.090000e-06	2.460724e-06	5.397375e-09	1.702318e+01	3.527418e+02
1.100000e-06	2.543597e-06	5.612586e-09	1.759649e+01	3.671097e+02
1.110000e-06	2.625552e-06	5.821384e-09	1.816345e+01	3.809229e+02
1.120000e-06	2.706541e-06	6.024393e-09	1.872373e+01	3.941592e+02
1.130000e-06	2.786499e-06	6.217519e-09	1.927687e+01	4.067640e+02
1.140000e-06	2.865438e-06	6.396870e-09	1.982297e+01	4.186782e+02
1.150000e-06	2.943333e-06	6.564033e-09	2.036184e+01	4.298717e+02
1.160000e-06	3.020190e-06	6.724800e-09	2.089353e+01	4.403692e+02
1.170000e-06	3.095921e-06	6.882662e-09	2.141743e+01	4.502550e+02
1.180000e-06	3.170288e-06	7.033185e-09	2.193191e+01	4.596515e+02
1.190000e-06	3.243333e-06	7.170643e-09	2.243722e+01	4.686786e+02
1.200000e-06	3.315227e-06	7.299946e-09	2.293459e+01	4.774109e+02
1.210000e-06	3.386019e-06	7.427610e-09	2.342432e+01	4.858546e+02
1.220000e-06	3.455661e-06	7.551574e-09	2.390611e+01	4.939550e+02
1.230000e-06	3.524136e-06	7.667958e-09	2.437981e+01	5.016321e+02
1.240000e-06	3.591307e-06	7.775850e-09	2.484450e+01	5.088269e+02
1.250000e-06	3.657065e-06	7.881010e-09	2.529940e+01	5.155340e+02
1.260000e-06	3.721546e-06	7.984940e-09	2.574548e+01	5.218066e+02
1.270000e-06	3.784788e-06	8.080836e-09	2.618299e+01	5.277334e+02
1.280000e-06	3.846788e-06	8.165611e-09	2.661190e+01	5.334018e+02
1.290000e-06	3.907621e-06	8.242574e-09	2.703274e+01	5.388673e+02
1.300000e-06	3.967137e-06	8.318724e-09	2.744447e+01	5.441427e+02
1.310000e-06	4.025095e-06	8.395656e-09	2.784542e+01	5.492075e+02
1.320000e-06	4.081469e-06	8.469301e-09	2.823541e+01	5.540282e+02
1.330000e-06	4.136354e-06	8.538235e-09	2.861510e+01	5.585789e+02
1.340000e-06	4.189800e-06	8.604882e-09	2.898484e+01	5.628512e+02
1.350000e-06	4.241538e-06	8.670259e-09	2.934276e+01	5.668561e+02
1.360000e-06	4.291369e-06	8.731021e-09	2.968750e+01	5.706188e+02
1.370000e-06	4.339494e-06	8.782385e-09	3.002042e+01	5.741716e+02
1.380000e-06	4.386119e-06	8.827487e-09	3.034297e+01	5.775469e+02
1.390000e-06	4.431344e-06	8.873802e-09	3.065583e+01	5.807702e+02
1.400000e-06	4.475063e-06	8.922519e-09	3.095828e+01	5.838560e+02
1.410000e-06	4.517120e-06	8.968946e-09	3.124923e+01	5.868068e+02
1.420000e-06	4.557549e-06	9.009307e-09	3.152891e+01	5.896170e+02
1.430000e-06	4.596360e-06	9.047801e-09	3.179740e+01	5.922795e+02
1.440000e-06	4.633651e-06	9.088274e-09	3.205539e+01	5.947903e+02
1.450000e-06	4.669368e-06	9.126310e-09	3.230247e+01	5.971474e+02
1.460000e-06	4.703331e-06	9.157496e-09	3.253743e+01	5.993466e+02
1.470000e-06	4.735573e-06	9.184225e-09	3.276047e+01	6.013786e+02
1.480000e-06	4.766210e-06	9.211975e-09	3.297242e+01	6.032340e+02
1.490000e-06	4.795372e-06	9.241716e-09	3.317416e+01	6.049152e+02
1.500000e-06	4.822909e-06	9.266922e-09	3.336466e+01	6.064485e+02
1.510000e-06	4.848561e-06	9.284427e-09	3.354212e+01	6.078826e+02
1.520000e-06	4.872356e-06	9.300934e-09	3.370673e+01	6.092699e+02
1.530000e-06	4.894490e-06	9.321830e-09	3.385985e+01	6.106376e+02
1.540000e-06	4.915100e-06	9.345431e-09	3.400244e+01	6.119648e+02
1.550000e-06	4.934048e-06	9.364736e-09	3.413351e+01	6.131857e+02
1.560000e-06	4.951144e-06	9.378271e-09	3.425179e+01	6.142206e+02
1.570000e-06	4.966374e-06	9.390125e-09	3.435714e+01	6.150204e+02
1.580000e-06	4.979827e-06	9.401645e-09	3.445021e+01	6.155988e+02
1.590000e-06	4.991373e-06	9.410408e-09	3.453009e+01	6.160298e+02
1.600000e-06	5.000889e-06	9.413429e-09	3.459592e+01	6.164099e+02
1.610000e-06	5.008565e-06	9.414020e-09	3.464902e+01	6.168066e+02
1.620000e-06	5.014581e-06	9.417928e-09	3.469064e+01	6.172227e+02
1.630000e-06	5.018938e-06	9.425688e-09	3.472078e+01	6.175990e+02
1.640000e-06	5.021492e-06	9.433541e-09	3.473845e+01	6.178507e+02
1.650000e-06	5.022251e-06	9.435980e-09	3.474370e+01	6.179145e+02
1.660000e-06	5.021314e-06	9.432371e-09	3.473722e+01	6.177785e+02
1.670000e-06	5.018813e-06	9.428276e-09	3.471992e+01	6.174807e+02
1.680000e-06	5.014743e-06	9.421818e-09	3.469176e+01	6.170820e+02
1.690000e-06	5.008922e-06	9.411448e-09	3.465149e+01	6.166353e+02
1.700000e-06	5.001405e-06	9.399974e-09	3.459949e+01	6.161700e+02
1.710000e-06	4.992364e-06	9.393943e-09	3.453694e+01	6.156934e+02
1.720000e-06	4.981835e-06	9.403802e-09	3.446410e+01	6.152001e+02
1.730000e-06	4.969654e-06	9.399665e-09	3.437984e+01	6.146746e+02
1.740000e-06	4.955501e-06	9.366984e-09	3.428193e+01	6.140849e+02
1.750000e-06	4.938988e-06	9.330473e-09	3.416769e+01	6.133779e+02
1.760000e-06	4.919962e-06	9.308742e-09	3.403607e+01	6.124904e+02
1.770000e-06	4.898734e-06	9.341458e-09	3.388922e+01	6.113795e+02
1.780000e-06	4.876084e-06	9.350729e-09	3.373252e+01	6.100563e+02
1.790000e-06	4.852627e-06	9.269581e-09	3.357025e+01	6.085983e+02
1.800000e-06	4.827923e-06	9.256396e-09	3.339935e+01	6.071240e+02
1.810000e-06	4.801583e-06	9.264074e-09	3.321713e+01	6.057367e+02
1.820000e-06	4.773919e-06	9.204096e-09	3.302575e+01	6.044673e+02
1.830000e-06	4.744593e-06	9.201538e-09	3.282287e+01	6.032512e+02
1.840000e-06	4.713098e-06	9.191895e-09	3.260499e+01	6.019574e+02
1.850000e-06	4.679825e-06	9.117818e-09	3.237481e+01	6.004531e+02
1.860000e-06	4.645158e-06	9.119250e-09	3.213499e+01	5.986687e+02
1.870000e-06	4.609037e-06	9.129841e-09	3.188511e+01	5.966245e+02
1.880000e-06	4.571175e-06	9.065641e-09	3.162318e+01	5.944076e+02
1.890000e-06	4.531380e-06	8.999649e-09	3.134788e+01	5.921153e+02
1.900000e-06	4.490018e-06	8.965643e-09	3.106174e+01	5.898022e+02
1.910000e-06	4.447277e-06	8.969732e-09	3.076605e+01	5.874597e+02
1.920000e-06	4.402965e-06	8.931768e-09	3.045951e+01	5.850347e+02
1.930000e-06	4.357047e-06	8.868236e-09	3.014185e+01	5.824660e+02
1.940000e-06	4.309507e-06	8.819540e-09	2.981297e+01	5.797144e+02
1.950000e-06	4.260363e-06	8.774154e-09	2.947299e+01	5.767686e+02
1.960000e-06	4.209634e-06	8.747867e-09	2.912205e+01	5.736343e+02
1.970000e-06	4.157106e-06	8.694535e-09	2.875867e+01	5.703208e+02
1.980000e-06	4.102819e-06	8.622941e-09	2.838311e+01	5.668409e+02
1.990000e-06	4.047017e-06	8.566224e-09	2.799708e+01	5.632206e+02
2.000000e-06	3.989824e-06	8.519972e-09	2.760142e+01	5.595039e+02
2.010000e-06	3.931343e-06	8.483604e-09	2.719685e+01	5.557403e+02
2.020000e-06	3.871520e-06	8.408111e-09	2.678300e+01	5.519554e+02
2.030000e-06	3.810158e-06	8.326498e-09	2.635850e+01	5.481248e+02
2.040000e-06	3.747236e-06	8.281234e-09	2.592320e+01	5.441715e+02
2.050000e-06	3.683052e-06	8.241832e-09	2.547919e+01	5.399977e+02
2.060000e-06	3.617731e-06	8.176978e-09	2.502730e+01	5.355351e+02
2.070000e-06	3.551163e-06	8.072752e-09	2.456678e+01	5.307844e+02
2.080000e-06	3.483292e-06	7.990566e-09	2.409725e+01	5.258183e+02
2.090000e-06	3.413969e-06	7.922691e-09	2.361768e+01	5.207439e+02
2.100000e-06	3.343229e-06	7.854875e-09	2.312830e+01	5.156446e+02
2.110000e-06	3.271322e-06	7.779992e-09	2.263086e+01	5.105361e+02
2.120000e-06	3.198403e-06	7.683210e-09	2.212641e+01	5.053614e+02
2.130000e-06	3.124451e-06	7.610422e-09	2.161481e+01	5.000236e+02
2.140000e-06	3.049269e-06	7.536164e-09	2.109470e+01	4.944364e+02
2.150000e-06	2.972673e-06	7.444052e-09	2.056482e+01	4.885612e+02
2.160000e-06	2.894716e-06	7.332860e-09	2.002551e+01	4.824144e+02
2.170000e-06	2.815617e-06	7.226553e-09	1.947831e+01	4.760460e+02
2.180000e-06	2.735605e-06	7.139703e-09	1.892479e+01	4.695089e+02
2.190000e-06	2.654786e-06	7.048353e-09	1.836569e+01	4.628359e+02
2.200000e-06	2.573082e-06	6.945016e-09	1.780046e+01	4.560356e+02
2.210000e-06	2.490528e-06	6.823192e-09	1.722936e+01	4.490994e+02
2.220000e-06	2.407214e-06	6.714774e-09	1.665299e+01	4.420094e+02
2.230000e-06	2.323086e-06	6.613585e-09	1.607100e+01	4.347400e+02
2.240000e-06	2.238022e-06	6.501997e-09	1.548253e+01	4.272564e+02
2.250000e-06	2.151934e-06	6.374050e-09	1.488698e+01	4.195157e+02
2.260000e-06	2.064986e-06	6.240749e-09	1.428548e+01	4.114785e+02
2.270000e-06	1.977383e-06	6.123182e-09	1.367945e+01	4.031255e+02
2.280000e-06	1.889151e-06	6.003613e-09	1.306906e+01	3.944693e+02
2.290000e-06	1.800346e-06	5.868915e-09	1.245471e+01	3.855513e+02
2.300000e-06	1.710937e-06	5.718277e-09	1.183619e+01	3.764214e+02
2.310000e-06	1.620868e-06	5.573505e-09	1.121309e+01	3.671105e+02
2.320000e-06	1.530329e-06	5.438036e-09	1.058674e+01	3.576097e+02
2.330000e-06	1.439453e-06	5.293400e-09	9.958067e+00	3.478689e+02
2.340000e-06	1.348205e-06	5.131520e-09	9.326818e+00	3.378152e+02
2.350000e-06	1.256538e-06	4.963559e-09	8.692669e+00	3.273825e+02
2.360000e-06	1.164347e-06	4.803435e-09	8.054899e+00	3.165375e+02
2.370000e-06	1.071622e-06	4.642851e-09	7.413433e+00	3.052907e+02
2.380000e-06	9.784199e-07	4.469273e-09	6.768663e+00	2.936864e+02
2.390000e-06	8.847085e-07	4.277940e-09	6.120372e+00	2.817795e+02
2.400000e-06	7.905330e-07	4.085738e-09	5.468871e+00	2.696072e+02
2.410000e-06	6.960516e-07	3.901916e-09	4.815253e+00	2.571697e+02
2.420000e-06	6.013514e-07	3.713597e-09	4.160121e+00	2.444259e+02
2.430000e-06	5.064987e-07	3.508693e-09	3.503935e+00	2.313069e+02
2.440000e-06	4.114798e-07	3.295490e-09	2.846598e+00	2.177412e+02
2.450000e-06	3.163170e-07	3.086212e-09	2.188266e+00	2.036795e+02
2.460000e-06	2.211018e-07	2.874809e-09	1.529572e+00	1.891095e+02
2.470000e-06	1.258622e-07	2.648063e-09	8.707091e-01	1.740536e+02
2.480000e-06	3.058155e-08	2.404842e-09	2.115618e-01	1.585504e+02
2.490000e-06	-6.472089e-08	2.158606e-09	-4.477361e-01	1.426308e+02
2.500000e-06	-1.599962e-07	1.914386e-09	-1.106846e+00	1.263005e+02
2.510000e-06	-2.552279e-07	1.663523e-09	-1.765655e+00	1.095381e+02
2.520000e-06	-3.503811e-07	1.397878e-09	-2.423920e+00	9.230787e+01
2.530000e-06	-4.454456e-07	1.123246e-09	-3.081572e+00	7.457906e+01
2.540000e-06	-5.403665e-07	8.488506e-10	-3.738231e+00	5.633943e+01
2.550000e-06	-6.351477e-07	5.717181e-10	-4.393922e+00	3.759737e+01
2.560000e-06	-7.296676e-07	2.830371e-10	-5.047806e+00	1.837457e+01
2.570000e-06	-8.237678e-07	-2.019214e-11	-5.698788e+00	-1.301725e+00
2.580000e-06	-9.174513e-07	-3.295981e-10	-6.346886e+00	-2.139868e+01
2.590000e-06	-1.010662e-06	-6.379844e-10	-6.991713e+00	-4.186882e+01
2.600000e-06	-1.103351e-06	-9.499429e-10	-7.632928e+00	-6.263939e+01
2.610000e-06	-1.195601e-06	-1.271300e-09	-8.271111e+00	-8.361003e+01
2.620000e-06	-1.287440e-06	-1.596393e-09	-8.906453e+00	-1.046643e+02
2.630000e-06	-1.378790e-06	-1.915835e-09	-9.538405e+00	-1.256899e+02
2.640000e-06	-1.469653e-06	-2.228440e-09	-1.016699e+01	-1.465970e+02
2.650000e-06	-1.560045e-06	-2.541206e-09	-1.079232e+01	-1.673213e+02
2.660000e-06	-1.649966e-06	-2.857282e-09	-1.141439e+01	-1.878106e+02
2.670000e-06	-1.739327e-06	-3.169501e-09	-1.203259e+01	-2.080028e+02
2.680000e-06	-1.828038e-06	-3.471060e-09	-1.264629e+01	-2.278086e+02
2.690000e-06	-1.916103e-06	-3.763150e-09	-1.325551e+01	-2.471118e+02
2.700000e-06	-2.003622e-06	-4.049287e-09	-1.386096e+01	-2.657894e+02
2.710000e-06	-2.090586e-06	-4.326980e-09	-1.446258e+01	-2.837406e+02
2.720000e-06	-2.176756e-06	-4.590385e-09	-1.505870e+01	-3.009133e+02
2.730000e-06	-2.261942e-06	-4.836750e-09	-1.564801e+01	-3.173129e+02
2.740000e-06	-2.346166e-06	-5.072462e-09	-1.623067e+01	-3.329920e+02
2.750000e-06	-2.429611e-06	-5.303030e-09	-1.680794e+01	-3.480244e+02
2.760000e-06	-2.512308e-06	-5.526292e-09	-1.738003e+01	-3.624733e+02
2.770000e-06	-2.594150e-06	-5.737746e-09	-1.794621e+01	-3.763672e+02
2.780000e-06	-2.675075e-06	-5.939852e-09	-1.850605e+01	-3.896897e+02
2.790000e-06	-2.755135e-06	-6.137764e-09	-1.905990e+01	-4.023896e+02
2.800000e-06	-2.834370e-06	-6.327062e-09	-1.960804e+01	-4.144063e+02
2.810000e-06	-2.912514e-06	-6.500091e-09	-2.014864e+01	-4.257036e+02
2.820000e-06	-2.989322e-06	-6.654901e-09	-2.067999e+01	-4.362977e+02
2.830000e-06	-3.064832e-06	-6.799361e-09	-2.120237e+01	-4.462649e+02
2.840000e-06	-3.139160e-06	-6.942634e-09	-2.171656e+01	-4.557245e+02
2.850000e-06	-3.212305e-06	-7.084505e-09	-2.222258e+01	-4.647993e+02
2.860000e-06	-3.284350e-06	-7.219064e-09	-2.272098e+01	-4.735726e+02
2.870000e-06	-3.355341e-06	-7.348019e-09	-2.321210e+01	-4.820607e+02
2.880000e-06	-3.425036e-06	-7.475050e-09	-2.369424e+01	-4.902160e+02
2.890000e-06	-3.493366e-06	-7.596372e-09	-2.416694e+01	-4.979592e+02
2.900000e-06	-3.560465e-06	-7.706290e-09	-2.463113e+01	-5.052256e+02
2.910000e-06	-3.626351e-06	-7.803570e-09	-2.508693e+01	-5.120013e+02
2.920000e-06	-3.691045e-06	-7.894073e-09	-2.553448e+01	-5.183320e+02
2.930000e-06	-3.754615e-06	-7.982101e-09	-2.597425e+01	-5.243035e+02
2.940000e-06	-3.816753e-06	-8.069419e-09	-2.640412e+01	-5.300054e+02
2.950000e-06	-3.877321e-06	-8.156338e-09	-2.682313e+01	-5.354992e+02
2.960000e-06	-3.936544e-06	-8.240388e-09	-2.723283e+01	-5.408034e+02
2.970000e-06	-3.994452e-06	-8.321315e-09	-2.763344e+01	-5.459012e+02
2.980000e-06	-4.050990e-06	-8.399538e-09	-2.802456e+01	-5.507598e+02
2.990000e-06	-4.106076e-06	-8.470675e-09	-2.840564e+01	-5.553510e+02
3.000000e-06	-4.159525e-06	-8.531248e-09	-2.877540e+01	-5.596638e+02
3.010000e-06	-4.211175e-06	-8.586268e-09	-2.913271e+01	-5.637066e+02
3.020000e-06	-4.261112e-06	-8.642862e-09	-2.947818e+01	-5.675030e+02
3.030000e-06	-4.309244e-06	-8.701891e-09	-2.981115e+01	-5.710847e+02
3.040000e-06	-4.355605e-06	-8.758282e-09	-3.013187e+01	-5.744846e+02
3.050000e-06	-4.400487e-06	-8.809338e-09	-3.044236e+01	-5.777295e+02
3.060000e-06	-4.444055e-06	-8.858054e-09	-3.074377e+01	-5.808355e+02
3.070000e-06	-4.486314e-06	-8.905014e-09	-3.103611e+01	-5.838068e+02
3.080000e-06	-4.527092e-06	-8.949217e-09	-3.131821e+01	-5.866385e+02
3.090000e-06	-4.566351e-06	-8.988736e-09	-3.158980e+01	-5.893235e+02
3.100000e-06	-4.603961e-06	-9.024556e-09	-3.184999e+01	-5.918570e+02
3.110000e-06	-4.639861e-06	-9.059714e-09	-3.209834e+01	-5.942372e+02
3.120000e-06	-4.674123e-06	-9.095629e-09	-3.233536e+01	-5.964604e+02
3.130000e-06	-4.706816e-06	-9.129012e-09	-3.256154e+01	-5.985180e+02
3.140000e-06	-4.737966e-06	-9.156251e-09	-3.277703e+01	-6.003999e+02
3.150000e-06	-4.767336e-06	-9.181658e-09	-3.298021e+01	-6.021061e+02
3.160000e-06	-4.794860e-06	-9.207439e-09	-3.317062e+01	-6.036589e+02
3.170000e-06	-4.820674e-06	-9.232361e-09	-3.334920e+01	-6.051047e+02
3.180000e-06	-4.844913e-06	-9.254644e-09	-3.351688e+01	-6.064972e+02
3.190000e-06	-4.867540e-06	-9.274908e-09	-3.367342e+01	-6.078686e+02
3.200000e-06	-4.888336e-06	-9.293768e-09	-3.381728e+01	-6.092058e+02
3.210000e-06	-4.907335e-06	-9.312260e-09	-3.394872e+01	-6.104480e+02
3.220000e-06	-4.924702e-06	-9.329309e-09	-3.406886e+01	-6.115146e+02
3.230000e-06	-4.940435e-06	-9.340915e-09	-3.417770e+01	-6.123497e+02
