# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300960.11684890446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.973469e-06	-4.438531e-10	-3.457662e+01	-2.905955e+01
1.000000e-08	-4.972431e-06	-4.446755e-10	-3.456940e+01	-2.903699e+01
2.000000e-08	-4.969591e-06	-4.457623e-10	-3.454965e+01	-2.895989e+01
3.000000e-08	-4.965094e-06	-4.463971e-10	-3.451839e+01	-2.883148e+01
4.000000e-08	-4.959114e-06	-4.473951e-10	-3.447682e+01	-2.868826e+01
5.000000e-08	-4.951638e-06	-4.472907e-10	-3.442484e+01	-2.858468e+01
6.000000e-08	-4.942572e-06	-4.457062e-10	-3.436181e+01	-2.856195e+01
7.000000e-08	-4.931676e-06	-4.464770e-10	-3.428607e+01	-2.862047e+01
8.000000e-08	-4.918912e-06	-4.498263e-10	-3.419733e+01	-2.871471e+01
9.000000e-08	-4.904079e-06	-4.693445e-10	-3.409420e+01	-2.877523e+01
1.000000e-07	-4.886876e-06	-4.718025e-10	-3.397461e+01	-2.874507e+01
1.100000e-07	-4.867625e-06	-4.361884e-10	-3.384077e+01	-2.860845e+01
1.200000e-07	-4.846771e-06	-4.162735e-10	-3.369579e+01	-2.839523e+01
1.300000e-07	-4.824620e-06	-4.062736e-10	-3.354178e+01	-2.816099e+01
1.400000e-07	-4.801323e-06	-4.541072e-10	-3.337982e+01	-2.795746e+01
1.500000e-07	-4.776491e-06	-5.056954e-10	-3.320718e+01	-2.781221e+01
1.600000e-07	-4.749795e-06	-3.956287e-10	-3.302159e+01	-2.772690e+01
1.700000e-07	-4.721527e-06	-4.035835e-10	-3.282506e+01	-2.768915e+01
1.800000e-07	-4.691693e-06	-4.761471e-10	-3.261765e+01	-2.768415e+01
