# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.56307346927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.020229e-06	-6.229735e-09	-1.397978e+01	-4.067973e+02
6.200000e-07	-1.932967e-06	-6.103514e-09	-1.337593e+01	-3.983891e+02
6.300000e-07	-1.845034e-06	-5.940845e-09	-1.276744e+01	-3.897054e+02
6.400000e-07	-1.756449e-06	-5.788543e-09	-1.215444e+01	-3.807616e+02
6.500000e-07	-1.667222e-06	-5.670566e-09	-1.153700e+01	-3.715657e+02
6.600000e-07	-1.577322e-06	-5.550577e-09	-1.091490e+01	-3.621197e+02
6.700000e-07	-1.486716e-06	-5.395091e-09	-1.028792e+01	-3.524256e+02
6.800000e-07	-1.395373e-06	-5.221523e-09	-9.655833e+00	-3.424877e+02
6.900000e-07	-1.303463e-06	-5.065824e-09	-9.019830e+00	-3.323055e+02
7.000000e-07	-1.211224e-06	-4.927160e-09	-8.381542e+00	-3.218603e+02
7.100000e-07	-1.118683e-06	-4.767440e-09	-7.741168e+00	-3.111073e+02
7.200000e-07	-1.025814e-06	-4.574658e-09	-7.098527e+00	-2.999846e+02
7.300000e-07	-9.325853e-07	-4.382417e-09	-6.453393e+00	-2.884400e+02
7.400000e-07	-8.390563e-07	-4.214690e-09	-5.806182e+00	-2.764598e+02
7.500000e-07	-7.452911e-07	-4.049818e-09	-5.157337e+00	-2.640802e+02
7.600000e-07	-6.512530e-07	-3.854628e-09	-4.506603e+00	-2.513700e+02
7.700000e-07	-5.569028e-07	-3.638963e-09	-3.853709e+00	-2.383890e+02
7.800000e-07	-4.623315e-07	-3.434804e-09	-3.199286e+00	-2.251480e+02
7.900000e-07	-3.676555e-07	-3.242801e-09	-2.544138e+00	-2.115926e+02
8.000000e-07	-2.728419e-07	-3.032678e-09	-1.888038e+00	-1.976237e+02
8.100000e-07	-1.778739e-07	-2.794018e-09	-1.230869e+00	-1.831434e+02
8.200000e-07	-8.281833e-08	-2.549250e-09	-5.730942e-01	-1.680976e+02
8.300000e-07	1.221523e-08	-2.319410e-09	8.452815e-02	-1.524942e+02
8.400000e-07	1.072239e-07	-2.091512e-09	7.419782e-01	-1.363869e+02
8.500000e-07	2.022281e-07	-1.839002e-09	1.399398e+00	-1.198381e+02
8.600000e-07	2.972029e-07	-1.567505e-09	2.056613e+00	-1.028860e+02
8.700000e-07	3.920617e-07	-1.299922e-09	2.713026e+00	-8.553165e+01
8.800000e-07	4.867501e-07	-1.038831e-09	3.368260e+00	-6.774941e+01
8.900000e-07	5.812947e-07	-7.643749e-10	4.022499e+00	-4.950753e+01
9.000000e-07	6.756328e-07	-4.673812e-10	4.675309e+00	-3.078467e+01
9.100000e-07	7.696764e-07	-1.630674e-10	5.326081e+00	-1.157518e+01
9.200000e-07	8.633998e-07	1.326165e-10	5.974637e+00	8.111923e+00
9.300000e-07	9.568276e-07	4.262537e-10	6.621147e+00	2.825085e+01
9.400000e-07	1.049937e-06	7.372584e-10	7.265455e+00	4.878972e+01
9.500000e-07	1.142730e-06	1.065911e-09	7.907570e+00	6.964009e+01
9.600000e-07	1.235226e-06	1.393041e-09	8.547632e+00	9.067673e+01
9.700000e-07	1.327369e-06	1.708462e-09	9.185256e+00	1.117550e+02
9.800000e-07	1.419078e-06	2.023260e-09	9.819874e+00	1.327405e+02
9.900000e-07	1.510264e-06	2.347060e-09	1.045087e+01	1.535362e+02
1.000000e-06	1.600807e-06	2.670239e-09	1.107742e+01	1.740897e+02
1.010000e-06	1.690539e-06	2.977667e-09	1.169836e+01	1.943765e+02
1.020000e-06	1.779446e-06	3.272060e-09	1.231358e+01	2.143670e+02
1.030000e-06	1.867731e-06	3.567223e-09	1.292450e+01	2.339970e+02
1.040000e-06	1.955527e-06	3.865663e-09	1.353205e+01	2.531594e+02
1.050000e-06	2.042719e-06	4.154624e-09	1.413540e+01	2.717221e+02
1.060000e-06	2.129152e-06	4.423159e-09	1.473351e+01	2.895627e+02
1.070000e-06	2.214861e-06	4.678283e-09	1.532661e+01	3.066041e+02
1.080000e-06	2.299916e-06	4.930931e-09	1.591518e+01	3.228338e+02
1.090000e-06	2.384321e-06	5.175527e-09	1.649925e+01	3.382996e+02
1.100000e-06	2.468004e-06	5.399326e-09	1.707833e+01	3.530849e+02
1.110000e-06	2.550800e-06	5.606638e-09	1.765127e+01	3.672738e+02
1.120000e-06	2.632577e-06	5.810284e-09	1.821716e+01	3.809197e+02
1.130000e-06	2.713452e-06	6.014996e-09	1.877681e+01	3.940280e+02
1.140000e-06	2.793420e-06	6.212337e-09	1.933018e+01	4.065608e+02
1.150000e-06	2.872266e-06	6.392073e-09	1.987578e+01	4.184606e+02
1.160000e-06	2.950013e-06	6.558673e-09	2.041379e+01	4.296855e+02
1.170000e-06	3.026745e-06	6.722147e-09	2.094476e+01	4.402387e+02
1.180000e-06	3.102394e-06	6.881363e-09	2.146825e+01	4.501796e+02
1.190000e-06	3.176662e-06	7.025910e-09	2.198217e+01	4.596068e+02
1.200000e-06	3.249493e-06	7.154988e-09	2.248615e+01	4.686224e+02
1.210000e-06	3.321198e-06	7.280912e-09	2.298234e+01	4.772938e+02
1.220000e-06	3.391817e-06	7.410851e-09	2.347102e+01	4.856348e+02
1.230000e-06	3.461236e-06	7.538165e-09	2.395139e+01	4.936147e+02
1.240000e-06	3.529563e-06	7.654061e-09	2.442421e+01	5.011907e+02
1.250000e-06	3.596720e-06	7.758836e-09	2.488893e+01	5.083414e+02
1.260000e-06	3.662353e-06	7.863188e-09	2.534310e+01	5.150836e+02
1.270000e-06	3.726585e-06	7.970255e-09	2.578758e+01	5.214622e+02
1.280000e-06	3.789598e-06	8.067810e-09	2.622362e+01	5.275236e+02
1.290000e-06	3.851331e-06	8.148783e-09	2.665081e+01	5.332930e+02
1.300000e-06	3.911909e-06	8.222338e-09	2.707000e+01	5.387713e+02
1.310000e-06	3.971265e-06	8.299736e-09	2.748074e+01	5.439528e+02
1.320000e-06	4.028982e-06	8.378655e-09	2.788013e+01	5.488491e+02
1.330000e-06	4.085105e-06	8.450494e-09	2.826850e+01	5.535003e+02
1.340000e-06	4.139890e-06	8.515460e-09	2.864761e+01	5.579621e+02
1.350000e-06	4.193193e-06	8.582132e-09	2.901646e+01	5.622774e+02
1.360000e-06	4.244773e-06	8.652713e-09	2.937339e+01	5.664493e+02
1.370000e-06	4.294429e-06	8.717195e-09	2.971700e+01	5.704369e+02
1.380000e-06	4.342373e-06	8.768263e-09	3.004877e+01	5.741775e+02
1.390000e-06	4.388841e-06	8.811668e-09	3.037033e+01	5.776243e+02
1.400000e-06	4.433894e-06	8.857742e-09	3.068208e+01	5.807776e+02
1.410000e-06	4.477534e-06	8.906737e-09	3.098407e+01	5.836924e+02
1.420000e-06	4.519416e-06	8.950554e-09	3.127389e+01	5.864580e+02
1.430000e-06	4.559570e-06	8.988395e-09	3.155175e+01	5.891596e+02
1.440000e-06	4.598222e-06	9.027940e-09	3.181922e+01	5.918413e+02
1.450000e-06	4.635362e-06	9.074031e-09	3.207622e+01	5.944864e+02
1.460000e-06	4.670997e-06	9.117894e-09	3.232281e+01	5.970244e+02
1.470000e-06	4.704837e-06	9.149806e-09	3.255699e+01	5.993601e+02
1.480000e-06	4.736934e-06	9.173766e-09	3.277909e+01	6.014150e+02
1.490000e-06	4.767481e-06	9.197393e-09	3.299047e+01	6.031651e+02
1.500000e-06	4.796516e-06	9.222716e-09	3.319139e+01	6.046576e+02
1.510000e-06	4.823941e-06	9.245865e-09	3.338117e+01	6.059990e+02
1.520000e-06	4.849385e-06	9.264388e-09	3.355724e+01	6.073130e+02
1.530000e-06	4.872982e-06	9.283128e-09	3.372053e+01	6.086859e+02
1.540000e-06	4.894980e-06	9.307170e-09	3.387275e+01	6.101231e+02
1.550000e-06	4.915425e-06	9.332959e-09	3.401423e+01	6.115429e+02
1.560000e-06	4.934271e-06	9.352391e-09	3.414464e+01	6.128140e+02
1.570000e-06	4.951278e-06	9.363845e-09	3.426233e+01	6.138219e+02
1.580000e-06	4.966357e-06	9.370989e-09	3.436667e+01	6.145292e+02
1.590000e-06	4.979641e-06	9.379004e-09	3.445860e+01	6.149965e+02
1.600000e-06	4.991030e-06	9.386905e-09	3.453741e+01	6.153487e+02
1.610000e-06	5.000353e-06	9.390668e-09	3.460192e+01	6.157083e+02
1.620000e-06	5.007850e-06	9.394062e-09	3.465380e+01	6.161311e+02
1.630000e-06	5.013713e-06	9.401531e-09	3.469437e+01	6.165847e+02
1.640000e-06	5.017950e-06	9.411563e-09	3.472369e+01	6.169775e+02
1.650000e-06	5.020346e-06	9.419542e-09	3.474027e+01	6.172182e+02
1.660000e-06	5.020841e-06	9.422733e-09	3.474370e+01	6.172644e+02
1.670000e-06	5.019710e-06	9.415879e-09	3.473587e+01	6.171330e+02
1.680000e-06	5.017056e-06	9.406251e-09	3.471750e+01	6.168712e+02
1.690000e-06	5.012867e-06	9.398583e-09	3.468852e+01	6.165158e+02
1.700000e-06	5.006893e-06	9.389158e-09	3.464718e+01	6.160746e+02
1.710000e-06	4.999163e-06	9.379879e-09	3.459369e+01	6.155418e+02
1.720000e-06	4.990002e-06	9.376772e-09	3.453030e+01	6.149313e+02
1.730000e-06	4.979369e-06	9.395806e-09	3.445671e+01	6.142926e+02
1.740000e-06	4.967013e-06	9.411542e-09	3.437121e+01	6.136885e+02
1.750000e-06	4.952641e-06	9.312636e-09	3.427176e+01	6.131432e+02
1.760000e-06	4.935892e-06	9.271616e-09	3.415586e+01	6.125984e+02
1.770000e-06	4.916621e-06	9.267900e-09	3.402250e+01	6.119184e+02
1.780000e-06	4.895096e-06	9.323517e-09	3.387356e+01	6.109540e+02
1.790000e-06	4.872204e-06	9.428796e-09	3.371514e+01	6.096327e+02
1.800000e-06	4.848706e-06	9.183851e-09	3.355254e+01	6.080200e+02
1.810000e-06	4.823853e-06	9.172946e-09	3.338056e+01	6.063049e+02
1.820000e-06	4.797158e-06	9.374400e-09	3.319584e+01	6.047102e+02
1.830000e-06	4.769363e-06	9.132539e-09	3.300349e+01	6.033735e+02
1.840000e-06	4.739940e-06	9.157992e-09	3.279989e+01	6.022688e+02
1.850000e-06	4.708167e-06	9.284701e-09	3.258002e+01	6.012133e+02
1.860000e-06	4.674730e-06	8.990829e-09	3.234864e+01	5.999575e+02
1.870000e-06	4.639908e-06	9.100859e-09	3.210768e+01	5.983063e+02
1.880000e-06	4.603658e-06	9.237488e-09	3.185684e+01	5.962059e+02
1.890000e-06	4.565723e-06	9.012165e-09	3.159433e+01	5.937530e+02
1.900000e-06	4.525707e-06	9.027623e-09	3.131742e+01	5.911311e+02
1.910000e-06	4.484183e-06	8.935307e-09	3.103008e+01	5.885156e+02
1.920000e-06	4.441344e-06	8.924048e-09	3.073364e+01	5.859998e+02
1.930000e-06	4.396781e-06	9.026353e-09	3.042527e+01	5.835732e+02
1.940000e-06	4.350712e-06	8.797376e-09	3.010647e+01	5.811476e+02
1.950000e-06	4.303081e-06	8.793673e-09	2.977688e+01	5.786072e+02
1.960000e-06	4.253757e-06	8.811895e-09	2.943556e+01	5.758531e+02
1.970000e-06	4.202855e-06	8.727056e-09	2.908332e+01	5.728281e+02
1.980000e-06	4.150134e-06	8.730550e-09	2.871850e+01	5.695243e+02
1.990000e-06	4.095711e-06	8.579466e-09	2.834189e+01	5.659801e+02
2.000000e-06	4.039763e-06	8.558428e-09	2.795474e+01	5.622706e+02
2.010000e-06	3.982388e-06	8.521332e-09	2.755771e+01	5.584880e+02
2.020000e-06	3.923807e-06	8.481211e-09	2.715234e+01	5.547117e+02
2.030000e-06	3.863861e-06	8.442197e-09	2.673752e+01	5.509737e+02
2.040000e-06	3.802375e-06	8.256402e-09	2.631204e+01	5.472375e+02
2.050000e-06	3.739382e-06	8.283282e-09	2.587613e+01	5.434054e+02
2.060000e-06	3.675132e-06	8.254791e-09	2.543153e+01	5.393564e+02
2.070000e-06	3.609688e-06	8.170811e-09	2.497866e+01	5.349983e+02
2.080000e-06	3.542971e-06	8.086992e-09	2.451699e+01	5.303088e+02
2.090000e-06	3.475087e-06	7.947320e-09	2.404724e+01	5.253424e+02
2.100000e-06	3.405757e-06	7.954507e-09	2.356748e+01	5.202010e+02
2.110000e-06	3.334940e-06	7.869876e-09	2.307744e+01	5.149847e+02
2.120000e-06	3.262993e-06	7.772273e-09	2.257957e+01	5.097485e+02
2.130000e-06	3.190012e-06	7.671148e-09	2.207455e+01	5.044856e+02
2.140000e-06	3.115962e-06	7.580604e-09	2.156213e+01	4.991385e+02
2.150000e-06	3.040669e-06	7.561455e-09	2.104112e+01	4.936300e+02
2.160000e-06	2.964077e-06	7.443440e-09	2.051110e+01	4.878932e+02
2.170000e-06	2.886144e-06	7.334267e-09	1.997182e+01	4.818912e+02
2.180000e-06	2.807025e-06	7.215437e-09	1.942432e+01	4.756214e+02
2.190000e-06	2.726981e-06	7.147408e-09	1.887042e+01	4.691088e+02
2.200000e-06	2.646060e-06	7.084132e-09	1.831046e+01	4.623938e+02
2.210000e-06	2.564287e-06	6.945986e-09	1.774460e+01	4.555163e+02
2.220000e-06	2.481652e-06	6.823092e-09	1.717277e+01	4.485015e+02
2.230000e-06	2.398265e-06	6.702290e-09	1.659574e+01	4.413491e+02
2.240000e-06	2.314126e-06	6.625666e-09	1.601351e+01	4.340313e+02
2.250000e-06	2.229036e-06	6.510593e-09	1.542470e+01	4.265033e+02
2.260000e-06	2.142882e-06	6.363547e-09	1.482852e+01	4.187197e+02
2.270000e-06	2.055821e-06	6.230476e-09	1.422607e+01	4.106520e+02
2.280000e-06	1.968126e-06	6.120314e-09	1.361923e+01	4.022944e+02
2.290000e-06	1.879930e-06	6.027340e-09	1.300892e+01	3.936585e+02
2.300000e-06	1.791187e-06	5.876581e-09	1.239483e+01	3.847600e+02
2.310000e-06	1.701795e-06	5.710119e-09	1.177625e+01	3.756087e+02
2.320000e-06	1.611774e-06	5.560046e-09	1.115331e+01	3.662071e+02
2.330000e-06	1.521225e-06	5.437170e-09	1.052672e+01	3.565568e+02
2.340000e-06	1.430265e-06	5.296973e-09	9.897285e+00	3.466619e+02
2.350000e-06	1.338985e-06	5.117644e-09	9.265637e+00	3.365238e+02
2.360000e-06	1.247289e-06	4.946218e-09	8.631113e+00	3.261279e+02
2.370000e-06	1.155089e-06	4.799816e-09	7.993098e+00	3.154339e+02
2.380000e-06	1.062410e-06	4.659264e-09	7.351769e+00	3.043816e+02
2.390000e-06	9.692953e-07	4.479695e-09	6.707423e+00	2.929146e+02
2.400000e-06	8.756645e-07	4.274715e-09	6.059507e+00	2.810106e+02
2.410000e-06	7.815578e-07	4.076516e-09	5.408298e+00	2.686976e+02
2.420000e-06	6.870766e-07	3.897613e-09	4.754499e+00	2.560410e+02
2.430000e-06	5.923094e-07	3.711493e-09	4.098719e+00	2.431055e+02
2.440000e-06	4.974141e-07	3.496373e-09	3.442054e+00	2.299129e+02
2.450000e-06	4.023677e-07	3.278479e-09	2.784343e+00	2.164199e+02
2.460000e-06	3.071902e-07	3.077059e-09	2.125724e+00	2.025326e+02
2.470000e-06	2.119865e-07	2.880848e-09	1.466924e+00	1.881490e+02
2.480000e-06	1.167577e-07	2.656194e-09	8.079510e-01	1.732051e+02
2.490000e-06	2.146352e-08	2.401273e-09	1.485253e-01	1.576981e+02
2.500000e-06	-7.386149e-08	2.147439e-09	-5.111138e-01	1.416757e+02
2.510000e-06	-1.691543e-07	1.908547e-09	-1.170530e+00	1.252017e+02
2.520000e-06	-2.643774e-07	1.661072e-09	-1.829464e+00	1.083203e+02
2.530000e-06	-3.595316e-07	1.387599e-09	-2.487921e+00	9.103894e+01
2.540000e-06	-4.545824e-07	1.105428e-09	-3.145663e+00	7.333533e+01
2.550000e-06	-5.494156e-07	8.349492e-10	-3.801899e+00	5.517731e+01
2.560000e-06	-6.440236e-07	5.698361e-10	-4.456576e+00	3.654100e+01
2.570000e-06	-7.384043e-07	2.821112e-10	-5.109681e+00	1.741795e+01
2.580000e-06	-8.324531e-07	-3.150825e-11	-5.760489e+00	-2.185404e+00
2.590000e-06	-9.260923e-07	-3.472207e-10	-6.408463e+00	-2.224675e+01
2.600000e-06	-1.019242e-06	-6.507210e-10	-7.053052e+00	-4.271975e+01
2.610000e-06	-1.111862e-06	-9.568164e-10	-7.693972e+00	-6.352296e+01
2.620000e-06	-1.204001e-06	-1.283385e-09	-8.331565e+00	-8.453695e+01
2.630000e-06	-1.295681e-06	-1.617301e-09	-8.965980e+00	-1.056186e+02
2.640000e-06	-1.386922e-06	-1.933979e-09	-9.597354e+00	-1.266293e+02
2.650000e-06	-1.477752e-06	-2.235839e-09	-1.022589e+01	-1.474641e+02
2.660000e-06	-1.568165e-06	-2.545252e-09	-1.085154e+01	-1.680633e+02
2.670000e-06	-1.658058e-06	-2.867346e-09	-1.147359e+01	-1.883995e+02
2.680000e-06	-1.747277e-06	-3.183230e-09	-1.209097e+01	-2.084466e+02
2.690000e-06	-1.835828e-06	-3.478218e-09	-1.270374e+01	-2.281478e+02
2.700000e-06	-1.923806e-06	-3.763326e-09	-1.331253e+01	-2.474033e+02
2.710000e-06	-2.011284e-06	-4.051498e-09	-1.391788e+01	-2.660831e+02
2.720000e-06	-2.098184e-06	-4.334909e-09	-1.451921e+01	-2.840602e+02
2.730000e-06	-2.184260e-06	-4.596178e-09	-1.511485e+01	-3.012474e+02
2.740000e-06	-2.269311e-06	-4.833991e-09	-1.570340e+01	-3.176202e+02
2.750000e-06	-2.353359e-06	-5.065982e-09	-1.628500e+01	-3.332171e+02
2.760000e-06	-2.436610e-06	-5.301257e-09	-1.686109e+01	-3.481175e+02
2.770000e-06	-2.519111e-06	-5.527843e-09	-1.743198e+01	-3.624080e+02
2.780000e-06	-2.600791e-06	-5.733140e-09	-1.799721e+01	-3.761492e+02
2.790000e-06	-2.681599e-06	-5.926686e-09	-1.855639e+01	-3.893555e+02
2.800000e-06	-2.761526e-06	-6.123010e-09	-1.910947e+01	-4.019954e+02
2.810000e-06	-2.840638e-06	-6.315445e-09	-1.965692e+01	-4.140124e+02
2.820000e-06	-2.918692e-06	-6.487613e-09	-2.019704e+01	-4.253594e+02
2.830000e-06	-2.995369e-06	-6.639348e-09	-2.072764e+01	-4.360299e+02
2.840000e-06	-3.070727e-06	-6.785796e-09	-2.124911e+01	-4.460739e+02
2.850000e-06	-3.144912e-06	-6.937558e-09	-2.176247e+01	-4.555851e+02
2.860000e-06	-3.217970e-06	-7.086394e-09	-2.226802e+01	-4.646680e+02
2.870000e-06	-3.289986e-06	-7.217883e-09	-2.276636e+01	-4.733986e+02
2.880000e-06	-3.360949e-06	-7.337803e-09	-2.325742e+01	-4.818001e+02
2.890000e-06	-3.430524e-06	-7.460962e-09	-2.373887e+01	-4.898480e+02
2.900000e-06	-3.498652e-06	-7.586187e-09	-2.421031e+01	-4.974988e+02
2.910000e-06	-3.565601e-06	-7.697513e-09	-2.467359e+01	-5.047255e+02
2.920000e-06	-3.631373e-06	-7.791853e-09	-2.512873e+01	-5.115381e+02
2.930000e-06	-3.695895e-06	-7.883095e-09	-2.557521e+01	-5.179781e+02
2.940000e-06	-3.759238e-06	-7.979082e-09	-2.601354e+01	-5.240937e+02
2.950000e-06	-3.821204e-06	-8.073933e-09	-2.644233e+01	-5.299149e+02
2.960000e-06	-3.881559e-06	-8.158010e-09	-2.685999e+01	-5.354460e+02
2.970000e-06	-3.940566e-06	-8.234166e-09	-2.726831e+01	-5.406805e+02
2.980000e-06	-3.998356e-06	-8.311706e-09	-2.766820e+01	-5.456258e+02
2.990000e-06	-4.054744e-06	-8.391677e-09	-2.805841e+01	-5.503170e+02
3.000000e-06	-4.109677e-06	-8.463519e-09	-2.843854e+01	-5.548090e+02
3.010000e-06	-4.162907e-06	-8.521881e-09	-2.880688e+01	-5.591490e+02
3.020000e-06	-4.214323e-06	-8.576799e-09	-2.916267e+01	-5.633486e+02
3.030000e-06	-4.264085e-06	-8.639536e-09	-2.950702e+01	-5.673737e+02
3.040000e-06	-4.311999e-06	-8.705598e-09	-2.983858e+01	-5.711631e+02
3.050000e-06	-4.358129e-06	-8.762675e-09	-3.015780e+01	-5.746642e+02
3.060000e-06	-4.402865e-06	-8.807628e-09	-3.046737e+01	-5.778675e+02
3.070000e-06	-4.446360e-06	-8.852781e-09	-3.076835e+01	-5.808191e+02
3.080000e-06	-4.488496e-06	-8.900470e-09	-3.105992e+01	-5.836046e+02
3.090000e-06	-4.529186e-06	-8.943595e-09	-3.134150e+01	-5.863131e+02
3.100000e-06	-4.568397e-06	-8.979737e-09	-3.161283e+01	-5.889979e+02
3.110000e-06	-4.605868e-06	-9.014411e-09	-3.187213e+01	-5.916537e+02
3.120000e-06	-4.641573e-06	-9.055262e-09	-3.211920e+01	-5.942178e+02
3.130000e-06	-4.675687e-06	-9.097303e-09	-3.235527e+01	-5.965966e+02
3.140000e-06	-4.708278e-06	-9.130875e-09	-3.258079e+01	-5.987056e+02
3.150000e-06	-4.739314e-06	-9.155335e-09	-3.279556e+01	-6.005089e+02
3.160000e-06	-4.768506e-06	-9.178541e-09	-3.299757e+01	-6.020411e+02
3.170000e-06	-4.795923e-06	-9.203217e-09	-3.318729e+01	-6.034004e+02
3.180000e-06	-4.821721e-06	-9.224915e-09	-3.336581e+01	-6.047115e+02
3.190000e-06	-4.845831e-06	-9.243493e-09	-3.353265e+01	-6.060709e+02
3.200000e-06	-4.868231e-06	-9.262704e-09	-3.368765e+01	-6.075006e+02
3.210000e-06	-4.888804e-06	-9.284125e-09	-3.383001e+01	-6.089327e+02
3.220000e-06	-4.907635e-06	-9.306210e-09	-3.396032e+01	-6.102404e+02
3.230000e-06	-4.924843e-06	-9.323345e-09	-3.407940e+01	-6.113010e+02
