# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300942.9214771915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.991502e-06	-9.402404e-09	-3.457236e+01	-6.156574e+02
1.000000e-08	-4.988897e-06	-9.403806e-09	-3.455433e+01	-6.155997e+02
2.000000e-08	-4.984527e-06	-9.399537e-09	-3.452406e+01	-6.154060e+02
3.000000e-08	-4.978629e-06	-9.394987e-09	-3.448320e+01	-6.150123e+02
4.000000e-08	-4.971265e-06	-9.386655e-09	-3.443220e+01	-6.143949e+02
5.000000e-08	-4.962403e-06	-9.370972e-09	-3.437082e+01	-6.136120e+02
6.000000e-08	-4.951705e-06	-9.348616e-09	-3.429673e+01	-6.127971e+02
7.000000e-08	-4.939103e-06	-9.315149e-09	-3.420944e+01	-6.120925e+02
8.000000e-08	-4.924543e-06	-9.336137e-09	-3.410859e+01	-6.115569e+02
9.000000e-08	-4.907567e-06	-9.400420e-09	-3.399101e+01	-6.111102e+02
1.000000e-07	-4.888408e-06	-9.373194e-09	-3.385831e+01	-6.105570e+02
1.100000e-07	-4.867634e-06	-9.337039e-09	-3.371443e+01	-6.096892e+02
1.200000e-07	-4.845513e-06	-9.245162e-09	-3.356121e+01	-6.084081e+02
1.300000e-07	-4.822223e-06	-9.151446e-09	-3.339990e+01	-6.067918e+02
1.400000e-07	-4.797512e-06	-9.340776e-09	-3.322874e+01	-6.050630e+02
1.500000e-07	-4.770980e-06	-9.259582e-09	-3.304498e+01	-6.034718e+02
1.600000e-07	-4.742829e-06	-9.056696e-09	-3.285000e+01	-6.021613e+02
1.700000e-07	-4.713097e-06	-9.247381e-09	-3.264406e+01	-6.010931e+02
1.800000e-07	-4.681710e-06	-9.177320e-09	-3.242667e+01	-6.000737e+02
1.900000e-07	-4.649050e-06	-9.062785e-09	-3.220046e+01	-5.988593e+02
2.000000e-07	-4.614773e-06	-9.226580e-09	-3.196305e+01	-5.972756e+02
2.100000e-07	-4.578597e-06	-9.066781e-09	-3.171249e+01	-5.952853e+02
2.200000e-07	-4.540796e-06	-8.932804e-09	-3.145066e+01	-5.929764e+02
2.300000e-07	-4.501433e-06	-9.041785e-09	-3.117803e+01	-5.904924e+02
2.400000e-07	-4.460497e-06	-8.981729e-09	-3.089449e+01	-5.879533e+02
2.500000e-07	-4.417743e-06	-8.943385e-09	-3.059837e+01	-5.854120e+02
2.600000e-07	-4.373183e-06	-8.862004e-09	-3.028974e+01	-5.828579e+02
2.700000e-07	-4.327111e-06	-8.783780e-09	-2.997063e+01	-5.802477e+02
2.800000e-07	-4.279534e-06	-8.841333e-09	-2.964110e+01	-5.775352e+02
2.900000e-07	-4.230240e-06	-8.800628e-09	-2.929968e+01	-5.746829e+02
3.000000e-07	-4.178935e-06	-8.702854e-09	-2.894433e+01	-5.716592e+02
3.100000e-07	-4.125738e-06	-8.640204e-09	-2.857587e+01	-5.684376e+02
3.200000e-07	-4.071109e-06	-8.609056e-09	-2.819750e+01	-5.650057e+02
3.300000e-07	-4.015262e-06	-8.584901e-09	-2.781069e+01	-5.613794e+02
3.400000e-07	-3.958064e-06	-8.519869e-09	-2.741453e+01	-5.576069e+02
3.500000e-07	-3.899202e-06	-8.436199e-09	-2.700683e+01	-5.537510e+02
3.600000e-07	-3.838772e-06	-8.340139e-09	-2.658828e+01	-5.498569e+02
3.700000e-07	-3.777071e-06	-8.325529e-09	-2.616092e+01	-5.459235e+02
3.800000e-07	-3.714178e-06	-8.317486e-09	-2.572531e+01	-5.418997e+02
3.900000e-07	-3.650059e-06	-8.192403e-09	-2.528121e+01	-5.377090e+02
4.000000e-07	-3.584595e-06	-8.096459e-09	-2.482778e+01	-5.332887e+02
4.100000e-07	-3.517672e-06	-8.039353e-09	-2.436426e+01	-5.286197e+02
4.200000e-07	-3.449421e-06	-8.005274e-09	-2.389154e+01	-5.237302e+02
4.300000e-07	-3.380013e-06	-7.937667e-09	-2.341080e+01	-5.186735e+02
4.400000e-07	-3.309423e-06	-7.809035e-09	-2.292187e+01	-5.134962e+02
4.500000e-07	-3.237726e-06	-7.720175e-09	-2.242529e+01	-5.082171e+02
4.600000e-07	-3.164947e-06	-7.669391e-09	-2.192120e+01	-5.028252e+02
4.700000e-07	-3.090955e-06	-7.615239e-09	-2.140871e+01	-4.972944e+02
4.800000e-07	-3.015584e-06	-7.508394e-09	-2.088667e+01	-4.916000e+02
4.900000e-07	-2.938891e-06	-7.383084e-09	-2.035548e+01	-4.857264e+02
5.000000e-07	-2.861091e-06	-7.298061e-09	-1.981662e+01	-4.796642e+02
5.100000e-07	-2.782158e-06	-7.233980e-09	-1.926991e+01	-4.734041e+02
5.200000e-07	-2.701997e-06	-7.142675e-09	-1.871469e+01	-4.669338e+02
5.300000e-07	-2.620709e-06	-7.004372e-09	-1.815167e+01	-4.602425e+02
5.400000e-07	-2.538488e-06	-6.880633e-09	-1.758219e+01	-4.533285e+02
5.500000e-07	-2.455462e-06	-6.802388e-09	-1.700713e+01	-4.462029e+02
5.600000e-07	-2.371693e-06	-6.718689e-09	-1.642693e+01	-4.388857e+02
5.700000e-07	-2.287220e-06	-6.593961e-09	-1.584184e+01	-4.313963e+02
5.800000e-07	-2.202065e-06	-6.446444e-09	-1.525204e+01	-4.237425e+02
5.900000e-07	-2.116222e-06	-6.324335e-09	-1.465747e+01	-4.159133e+02
6.000000e-07	-2.029744e-06	-6.227609e-09	-1.405850e+01	-4.078787e+02
6.100000e-07	-1.942625e-06	-6.110355e-09	-1.345510e+01	-3.995954e+02
