# 260612_13:26:31.205717
t	CH1	CH2
0.000000e+00	-2.205138e-03	-6.852649e-01
1.000000e-08	-3.898196e-04	-8.648132e-01
2.000000e-08	2.164324e-04	-1.114715e+00
3.000000e-08	-2.400893e-03	-1.285267e+00
4.000000e-08	3.592443e-03	-1.538895e+00
5.000000e-08	4.925017e-02	-1.707340e+00
6.000000e-08	7.911885e-02	-1.937421e+00
7.000000e-08	-7.186874e-02	-2.298360e+00
8.000000e-08	-8.802731e-03	-2.569474e+00
9.000000e-08	-7.733733e-02	-2.747373e+00
1.000000e-07	-6.581877e-02	-2.843157e+00
1.100000e-07	1.581120e-01	-2.919423e+00
1.200000e-07	-7.225730e-02	-3.205734e+00
1.300000e-07	-6.131160e-02	-3.535710e+00
1.400000e-07	1.768479e-01	-3.561476e+00
1.500000e-07	-1.668742e-01	-3.886387e+00
1.600000e-07	1.134441e-01	-4.116820e+00
1.700000e-07	4.271320e-02	-4.286812e+00
1.800000e-07	-1.891260e-01	-4.479365e+00
1.900000e-07	1.072767e-01	-4.674186e+00
2.000000e-07	-2.853863e-02	-4.907871e+00
2.100000e-07	3.252459e-02	-5.179420e+00
2.200000e-07	7.072824e-02	-5.319897e+00
2.300000e-07	-1.480035e-01	-5.643655e+00
2.400000e-07	1.324427e-01	-5.810999e+00
2.500000e-07	-4.291718e-02	-5.980518e+00
2.600000e-07	1.148359e-02	-6.182104e+00
2.700000e-07	7.815847e-03	-6.349846e+00
2.800000e-07	-8.300421e-02	-6.600627e+00
2.900000e-07	1.485658e-01	-6.738394e+00
3.000000e-07	-8.633725e-02	-6.959897e+00
3.100000e-07	5.819768e-02	-7.169075e+00
3.200000e-07	-3.748202e-02	-7.287342e+00
3.300000e-07	-3.912741e-02	-7.506815e+00
3.400000e-07	1.151310e-01	-7.675235e+00
3.500000e-07	-7.208266e-02	-7.947871e+00
3.600000e-07	6.768397e-02	-8.085687e+00
3.700000e-07	-6.982769e-02	-8.223087e+00
3.800000e-07	5.412624e-02	-8.382452e+00
3.900000e-07	2.701301e-02	-8.529793e+00
4.000000e-07	-3.874016e-02	-8.746915e+00
4.100000e-07	2.702687e-02	-8.906288e+00
4.200000e-07	-4.856143e-02	-8.990605e+00
4.300000e-07	9.247029e-02	-9.157870e+00
4.400000e-07	-2.471389e-02	-9.265765e+00
4.500000e-07	1.998071e-02	-9.422740e+00
4.600000e-07	-2.221753e-02	-9.582427e+00
4.700000e-07	1.253324e-02	-9.716890e+00
4.800000e-07	3.886718e-02	-9.823130e+00
4.900000e-07	-1.883513e-02	-9.988921e+00
5.000000e-07	1.612602e-02	-1.009461e+01
5.100000e-07	-1.784931e-02	-1.022313e+01
5.200000e-07	5.377751e-02	-1.030894e+01
5.300000e-07	4.979887e-03	-1.048416e+01
5.400000e-07	7.928287e-03	-1.054895e+01
5.500000e-07	-1.212601e-02	-1.064316e+01
5.600000e-07	1.555296e-02	-1.071732e+01
5.700000e-07	3.005246e-02	-1.083298e+01
5.800000e-07	5.948041e-03	-1.091487e+01
5.900000e-07	5.574293e-03	-1.098055e+01
6.000000e-07	-7.751052e-04	-1.111872e+01
6.100000e-07	3.640323e-02	-1.118902e+01
