# 260612_13:26:32.120927
t	CH1	CH2
0.000000e+00	6.594871e-04	-7.882132e-01
1.000000e-08	-3.065975e-03	-9.651620e-01
2.000000e-08	2.150541e-03	-1.135287e+00
3.000000e-08	-4.716002e-03	-1.325213e+00
4.000000e-08	8.113982e-03	-1.605347e+00
5.000000e-08	7.445313e-02	-1.756268e+00
6.000000e-08	3.284280e-02	-2.017844e+00
7.000000e-08	-6.106967e-02	-2.377746e+00
8.000000e-08	-1.856201e-02	-2.640424e+00
9.000000e-08	-8.885335e-02	-2.790868e+00
1.000000e-07	-1.905455e-02	-2.863608e+00
1.100000e-07	1.712053e-01	-3.002799e+00
1.200000e-07	-1.751706e-01	-3.305014e+00
1.300000e-07	7.763172e-02	-3.545839e+00
1.400000e-07	8.309212e-02	-3.630404e+00
1.500000e-07	-1.441422e-01	-3.935216e+00
1.600000e-07	1.749136e-01	-4.137292e+00
1.700000e-07	-6.587322e-02	-4.315217e+00
1.800000e-07	-1.362078e-01	-4.556698e+00
1.900000e-07	1.419482e-01	-4.686685e+00
2.000000e-07	-8.941635e-02	-4.957770e+00
2.100000e-07	1.155013e-01	-5.150449e+00
2.200000e-07	-2.675318e-02	-5.368300e+00
2.300000e-07	-9.005001e-02	-5.652609e+00
2.400000e-07	1.370311e-01	-5.791028e+00
2.500000e-07	-8.812730e-02	-5.978951e+00
2.600000e-07	7.099871e-02	-6.191955e+00
2.700000e-07	-7.326546e-02	-6.409875e+00
2.800000e-07	7.422490e-03	-6.622502e+00
2.900000e-07	1.041514e-01	-6.737346e+00
3.000000e-07	-9.639085e-02	-6.928900e+00
3.100000e-07	9.385050e-02	-7.179923e+00
3.200000e-07	-1.032487e-01	-7.316719e+00
3.300000e-07	4.562718e-02	-7.496267e+00
3.400000e-07	5.836283e-02	-7.715188e+00
3.500000e-07	-5.022021e-02	-7.937870e+00
3.600000e-07	5.786421e-02	-8.064714e+00
3.700000e-07	-8.108457e-02	-8.203558e+00
3.800000e-07	9.771532e-02	-8.380456e+00
3.900000e-07	-2.918747e-02	-8.508825e+00
4.000000e-07	2.543150e-03	-8.709868e+00
4.100000e-07	-9.137434e-03	-8.853766e+00
4.200000e-07	-1.189640e-02	-9.031976e+00
4.300000e-07	7.988618e-02	-9.138395e+00
4.400000e-07	-3.625679e-02	-9.263664e+00
4.500000e-07	3.121495e-02	-9.403557e+00
4.600000e-07	-3.600055e-02	-9.560456e+00
