# 260612_13:26:39.290418
t	CH1	CH2
0.000000e+00	1.085584e-03	-7.678881e-01
1.000000e-08	-2.079903e-03	-9.056857e-01
2.000000e-08	-1.415358e-04	-1.115232e+00
3.000000e-08	-5.225224e-03	-1.335256e+00
4.000000e-08	7.395996e-03	-1.579892e+00
5.000000e-08	6.683471e-02	-1.766837e+00
6.000000e-08	4.733736e-02	-1.987863e+00
7.000000e-08	-6.228956e-02	-2.388288e+00
8.000000e-08	-1.733652e-02	-2.652578e+00
9.000000e-08	-7.857329e-02	-2.819321e+00
1.000000e-07	-3.921619e-02	-2.893609e+00
1.100000e-07	1.610899e-01	-2.958921e+00
1.200000e-07	-1.271134e-01	-3.303682e+00
1.300000e-07	2.899215e-02	-3.496366e+00
1.400000e-07	1.164280e-01	-3.630498e+00
1.500000e-07	-1.458037e-01	-3.966707e+00
1.600000e-07	1.447998e-01	-4.158388e+00
1.700000e-07	-2.776765e-02	-4.356214e+00
1.800000e-07	-1.459367e-01	-4.605288e+00
1.900000e-07	1.216467e-01	-4.723682e+00
2.000000e-07	-6.384431e-02	-4.956286e+00
2.100000e-07	8.357206e-02	-5.189018e+00
2.200000e-07	6.215318e-03	-5.366341e+00
2.300000e-07	-1.029833e-01	-5.693126e+00
2.400000e-07	1.254111e-01	-5.850020e+00
2.500000e-07	-6.665998e-02	-6.028995e+00
2.600000e-07	4.890123e-02	-6.251999e+00
2.700000e-07	-4.611976e-02	-6.399946e+00
2.800000e-07	-1.767710e-02	-6.621519e+00
2.900000e-07	1.116243e-01	-6.768471e+00
3.000000e-07	-8.822375e-02	-6.987370e+00
3.100000e-07	7.775394e-02	-7.250428e+00
3.200000e-07	-7.934742e-02	-7.337841e+00
3.300000e-07	2.087590e-02	-7.598315e+00
3.400000e-07	6.960152e-02	-7.737338e+00
3.500000e-07	-4.782845e-02	-8.008392e+00
3.600000e-07	5.413541e-02	-8.094209e+00
3.700000e-07	-7.003245e-02	-8.253106e+00
3.800000e-07	7.759073e-02	-8.431575e+00
3.900000e-07	-1.086375e-02	-8.597846e+00
4.000000e-07	-6.939435e-03	-8.820394e+00
4.100000e-07	-1.828326e-03	-8.906189e+00
4.200000e-07	-1.761439e-02	-9.033029e+00
4.300000e-07	7.573911e-02	-9.180020e+00
4.400000e-07	-2.694770e-02	-9.326282e+00
4.500000e-07	2.606058e-02	-9.504613e+00
4.600000e-07	-2.867432e-02	-9.640053e+00
4.700000e-07	3.111098e-02	-9.767292e+00
4.800000e-07	1.708542e-02	-9.884659e+00
4.900000e-07	-8.792797e-03	-1.001052e+01
5.000000e-07	5.360886e-03	-1.011573e+01
5.100000e-07	-4.590065e-03	-1.027306e+01
5.200000e-07	4.881766e-02	-1.039700e+01
5.300000e-07	1.027263e-03	-1.050421e+01
5.400000e-07	9.986617e-03	-1.061050e+01
5.500000e-07	-1.168461e-02	-1.068421e+01
5.600000e-07	2.372747e-02	-1.080937e+01
5.700000e-07	2.164600e-02	-1.088318e+01
5.800000e-07	6.308599e-03	-1.094790e+01
5.900000e-07	2.356372e-04	-1.110113e+01
6.000000e-07	6.230638e-03	-1.115689e+01
6.100000e-07	3.419876e-02	-1.120905e+01
6.200000e-07	1.756947e-02	-1.130429e+01
6.300000e-07	8.637713e-03	-1.141805e+01
6.400000e-07	8.037245e-04	-1.145313e+01
6.500000e-07	2.124250e-02	-1.155637e+01
6.600000e-07	2.795947e-02	-1.160795e+01
6.700000e-07	1.444760e-02	-1.171366e+01
6.800000e-07	5.316969e-03	-1.175577e+01
6.900000e-07	1.121947e-02	-1.178940e+01
7.000000e-07	2.933980e-02	-1.186148e+01
7.100000e-07	2.698202e-02	-1.192171e+01
7.200000e-07	1.647839e-02	-1.193384e+01
7.300000e-07	1.170112e-02	-1.199845e+01
7.400000e-07	2.440797e-02	-1.204948e+01
7.500000e-07	3.340282e-02	-1.199156e+01
7.600000e-07	2.340356e-02	-1.208113e+01
7.700000e-07	1.412775e-02	-1.206111e+01
7.800000e-07	1.821091e-02	-1.209308e+01
7.900000e-07	3.265507e-02	-1.205269e+01
8.000000e-07	3.572134e-02	-1.207516e+01
8.100000e-07	2.552823e-02	-1.207369e+01
8.200000e-07	2.287987e-02	-1.206419e+01
8.300000e-07	3.164439e-02	-1.202268e+01
8.400000e-07	4.062132e-02	-1.203163e+01
8.500000e-07	3.431609e-02	-1.202208e+01
8.600000e-07	2.716921e-02	-1.196903e+01
8.700000e-07	2.876438e-02	-1.193692e+01
8.800000e-07	4.050427e-02	-1.194434e+01
8.900000e-07	4.353602e-02	-1.189368e+01
9.000000e-07	3.538839e-02	-1.178098e+01
9.100000e-07	2.989018e-02	-1.183998e+01
9.200000e-07	3.634080e-02	-1.172679e+01
9.300000e-07	4.293352e-02	-1.167421e+01
9.400000e-07	3.931501e-02	-1.157843e+01
9.500000e-07	2.967425e-02	-1.152531e+01
9.600000e-07	2.801707e-02	-1.148058e+01
9.700000e-07	3.494643e-02	-1.135740e+01
9.800000e-07	3.612351e-02	-1.129170e+01
9.900000e-07	2.888122e-02	-1.121113e+01
1.000000e-06	2.108684e-02	-1.109164e+01
1.010000e-06	2.309405e-02	-1.098058e+01
1.020000e-06	2.900734e-02	-1.091579e+01
1.030000e-06	2.651304e-02	-1.086113e+01
1.040000e-06	1.812721e-02	-1.076692e+01
1.050000e-06	1.471237e-02	-1.066366e+01
1.060000e-06	1.883689e-02	-1.049700e+01
1.070000e-06	2.073382e-02	-1.049469e+01
1.080000e-06	1.588760e-02	-1.032647e+01
1.090000e-06	8.665637e-03	-1.021963e+01
1.100000e-06	1.083845e-02	-1.006321e+01
1.110000e-06	1.515423e-02	-9.956896e+00
1.120000e-06	1.597412e-02	-9.853658e+00
1.130000e-06	9.368397e-03	-9.663819e+00
1.140000e-06	5.473743e-03	-9.610601e+00
1.150000e-06	8.111859e-03	-9.493263e+00
1.160000e-06	1.134658e-02	-9.336317e+00
1.170000e-06	7.323855e-03	-9.147502e+00
1.180000e-06	2.821560e-03	-9.060633e+00
1.190000e-06	3.674299e-03	-8.885209e+00
1.200000e-06	6.994300e-03	-8.723900e+00
1.210000e-06	9.705874e-03	-8.558456e+00
1.220000e-06	4.389098e-03	-8.378553e+00
1.230000e-06	5.404649e-04	-8.253112e+00
1.240000e-06	2.085593e-03	-8.093766e+00
1.250000e-06	5.054105e-03	-7.896868e+00
1.260000e-06	3.839987e-03	-7.717794e+00
1.270000e-06	-4.131614e-04	-7.538020e+00
1.280000e-06	-1.025990e-03	-7.378473e+00
1.290000e-06	2.844167e-03	-7.189554e+00
1.300000e-06	4.017103e-03	-7.009553e+00
1.310000e-06	1.059988e-03	-6.780027e+00
1.320000e-06	-1.787044e-03	-6.641605e+00
1.330000e-06	1.181920e-05	-6.453210e+00
1.340000e-06	2.217597e-03	-6.262317e+00
1.350000e-06	1.416970e-03	-6.032558e+00
1.360000e-06	-1.953206e-03	-5.862260e+00
1.370000e-06	-2.282921e-03	-5.645216e+00
1.380000e-06	-1.436621e-03	-5.516842e+00
1.390000e-06	1.730840e-03	-5.209637e+00
1.400000e-06	-2.665415e-03	-4.989558e+00
1.410000e-06	-2.951294e-03	-4.726471e+00
1.420000e-06	-3.096369e-03	-4.547448e+00
1.430000e-06	3.628370e-04	-4.359976e+00
1.440000e-06	-5.954596e-04	-4.219525e+00
1.450000e-06	-2.203994e-03	-3.991101e+00
1.460000e-06	-4.867321e-03	-3.767425e+00
1.470000e-06	-1.673485e-03	-3.559499e+00
1.480000e-06	-2.106128e-03	-3.368948e+00
1.490000e-06	-2.982274e-03	-3.168972e+00
1.500000e-06	-6.398135e-03	-2.896371e+00
1.510000e-06	-5.146187e-03	-2.726266e+00
1.520000e-06	-2.020374e-03	-2.473295e+00
