# 260612_13:26:35.713458
t	CH1	CH2
0.000000e+00	1.177081e-03	-7.268923e-01
1.000000e-08	-5.863263e-04	-9.243197e-01
2.000000e-08	3.149138e-03	-1.094320e+00
3.000000e-08	-2.616958e-03	-1.315350e+00
4.000000e-08	4.475156e-03	-1.538479e+00
5.000000e-08	5.485890e-02	-1.716372e+00
6.000000e-08	7.005975e-02	-1.998479e+00
7.000000e-08	-7.909914e-02	-2.338399e+00
8.000000e-08	-4.654981e-03	-2.620656e+00
9.000000e-08	-8.052742e-02	-2.789450e+00
1.000000e-07	-6.756081e-02	-2.883292e+00
1.100000e-07	1.874710e-01	-2.951581e+00
1.200000e-07	-1.221441e-01	-3.263793e+00
1.300000e-07	-1.812706e-02	-3.537916e+00
1.400000e-07	1.803801e-01	-3.600033e+00
1.500000e-07	-1.897503e-01	-3.934874e+00
1.600000e-07	1.511270e-01	-4.127447e+00
1.700000e-07	9.376099e-03	-4.343894e+00
1.800000e-07	-1.908384e-01	-4.557375e+00
1.900000e-07	1.428558e-01	-4.716765e+00
2.000000e-07	-6.796325e-02	-4.948521e+00
2.100000e-07	6.995850e-02	-5.229978e+00
2.200000e-07	4.233239e-02	-5.337129e+00
2.300000e-07	-1.481859e-01	-5.631608e+00
2.400000e-07	1.535233e-01	-5.849606e+00
2.500000e-07	-7.290144e-02	-6.020554e+00
2.600000e-07	4.229418e-02	-6.232634e+00
2.700000e-07	-2.322437e-02	-6.358983e+00
2.800000e-07	-5.995370e-02	-6.643559e+00
2.900000e-07	1.482240e-01	-6.768950e+00
3.000000e-07	-1.127229e-01	-6.988179e+00
3.100000e-07	8.927624e-02	-7.190054e+00
3.200000e-07	-7.239545e-02	-7.366421e+00
3.300000e-07	-5.332783e-03	-7.526399e+00
3.400000e-07	1.022716e-01	-7.705369e+00
3.500000e-07	-7.739680e-02	-7.948396e+00
3.600000e-07	7.678722e-02	-8.134292e+00
3.700000e-07	-9.002425e-02	-8.220657e+00
3.800000e-07	8.187279e-02	-8.431603e+00
3.900000e-07	-1.447255e-03	-8.556427e+00
4.000000e-07	-2.210342e-02	-8.768949e+00
4.100000e-07	1.621609e-02	-8.904787e+00
4.200000e-07	-4.112380e-02	-9.013129e+00
4.300000e-07	9.858132e-02	-9.148001e+00
4.400000e-07	-3.719592e-02	-9.284789e+00
4.500000e-07	3.359505e-02	-9.473239e+00
4.600000e-07	-3.459496e-02	-9.599032e+00
4.700000e-07	2.638005e-02	-9.757396e+00
4.800000e-07	2.658691e-02	-9.854162e+00
4.900000e-07	-1.660733e-02	-9.978529e+00
5.000000e-07	1.447305e-02	-1.011624e+01
5.100000e-07	-1.621243e-02	-1.022124e+01
5.200000e-07	5.810047e-02	-1.038750e+01
5.300000e-07	-2.745937e-03	-1.050524e+01
5.400000e-07	1.326411e-02	-1.063055e+01
5.500000e-07	-1.526241e-02	-1.067326e+01
5.600000e-07	2.278503e-02	-1.074837e+01
5.700000e-07	2.571818e-02	-1.085416e+01
5.800000e-07	5.088919e-03	-1.095792e+01
5.900000e-07	2.966931e-03	-1.101108e+01
6.000000e-07	1.439215e-03	-1.115437e+01
6.100000e-07	3.717262e-02	-1.121153e+01
6.200000e-07	1.607824e-02	-1.131281e+01
6.300000e-07	1.072640e-02	-1.136847e+01
6.400000e-07	-2.338606e-04	-1.144418e+01
6.500000e-07	2.309853e-02	-1.152672e+01
6.600000e-07	2.916260e-02	-1.158850e+01
6.700000e-07	1.491827e-02	-1.168273e+01
6.800000e-07	3.883868e-03	-1.173744e+01
6.900000e-07	9.742581e-03	-1.176895e+01
7.000000e-07	2.973283e-02	-1.183157e+01
7.100000e-07	2.733699e-02	-1.188268e+01
7.200000e-07	1.577691e-02	-1.191632e+01
7.300000e-07	1.147027e-02	-1.194950e+01
7.400000e-07	2.518583e-02	-1.199107e+01
7.500000e-07	3.457935e-02	-1.200998e+01
7.600000e-07	2.452451e-02	-1.203063e+01
7.700000e-07	1.286585e-02	-1.204215e+01
7.800000e-07	1.648662e-02	-1.207308e+01
7.900000e-07	3.212356e-02	-1.207518e+01
8.000000e-07	3.610508e-02	-1.209221e+01
8.100000e-07	2.661235e-02	-1.207416e+01
8.200000e-07	2.125545e-02	-1.205368e+01
8.300000e-07	3.096149e-02	-1.208168e+01
8.400000e-07	4.077179e-02	-1.203260e+01
8.500000e-07	3.540938e-02	-1.201048e+01
8.600000e-07	2.591218e-02	-1.204789e+01
8.700000e-07	2.861470e-02	-1.190634e+01
8.800000e-07	3.940761e-02	-1.193518e+01
8.900000e-07	4.406070e-02	-1.185413e+01
9.000000e-07	3.561637e-02	-1.181150e+01
9.100000e-07	2.897794e-02	-1.177692e+01
9.200000e-07	3.491302e-02	-1.171526e+01
9.300000e-07	4.217072e-02	-1.166163e+01
9.400000e-07	3.994868e-02	-1.160890e+01
9.500000e-07	2.941079e-02	-1.153581e+01
9.600000e-07	2.798515e-02	-1.145010e+01
9.700000e-07	3.413238e-02	-1.135891e+01
9.800000e-07	3.651703e-02	-1.123258e+01
9.900000e-07	2.811939e-02	-1.115644e+01
1.000000e-06	2.079468e-02	-1.109466e+01
1.010000e-06	2.306901e-02	-1.098945e+01
1.020000e-06	2.899521e-02	-1.089631e+01
1.030000e-06	2.719658e-02	-1.088160e+01
1.040000e-06	1.828798e-02	-1.071737e+01
1.050000e-06	1.460191e-02	-1.069463e+01
1.060000e-06	1.874019e-02	-1.060792e+01
1.070000e-06	2.216320e-02	-1.043215e+01
1.080000e-06	1.603204e-02	-1.033941e+01
1.090000e-06	9.035328e-03	-1.021942e+01
1.100000e-06	9.897693e-03	-1.006423e+01
1.110000e-06	1.609393e-02	-9.957817e+00
1.120000e-06	1.595579e-02	-9.823628e+00
1.130000e-06	9.748079e-03	-9.715735e+00
1.140000e-06	5.441885e-03	-9.621522e+00
1.150000e-06	8.793895e-03	-9.463633e+00
1.160000e-06	1.263464e-02	-9.346236e+00
1.170000e-06	8.156611e-03	-9.147466e+00
1.180000e-06	2.816756e-03	-9.030624e+00
1.190000e-06	2.991292e-03	-8.874704e+00
1.200000e-06	7.665946e-03	-8.758236e+00
1.210000e-06	9.328479e-03	-8.557369e+00
1.220000e-06	4.917661e-03	-8.437994e+00
1.230000e-06	1.250559e-03	-8.243201e+00
1.240000e-06	3.349355e-03	-8.095757e+00
1.250000e-06	5.781375e-03	-7.937689e+00
1.260000e-06	4.347020e-03	-7.736737e+00
1.270000e-06	-1.494645e-05	-7.529313e+00
1.280000e-06	-1.548628e-03	-7.347918e+00
1.290000e-06	2.758861e-03	-7.221048e+00
1.300000e-06	3.917711e-03	-6.999944e+00
1.310000e-06	2.009070e-03	-6.760421e+00
1.320000e-06	-1.202036e-03	-6.622047e+00
1.330000e-06	3.169324e-04	-6.432104e+00
1.340000e-06	2.602200e-03	-6.273056e+00
1.350000e-06	3.090200e-03	-6.022151e+00
1.360000e-06	-2.434323e-03	-5.872051e+00
1.370000e-06	-2.389581e-03	-5.683680e+00
1.380000e-06	-3.192663e-03	-5.506558e+00
1.390000e-06	2.016009e-03	-5.232480e+00
1.400000e-06	-7.926994e-04	-5.001447e+00
1.410000e-06	-3.018911e-03	-4.696813e+00
1.420000e-06	-4.990292e-03	-4.538863e+00
1.430000e-06	-8.327871e-04	-4.390422e+00
1.440000e-06	-1.224296e-04	-4.221570e+00
1.450000e-06	-3.349606e-04	-4.040545e+00
1.460000e-06	-5.773329e-03	-3.840922e+00
1.470000e-06	-2.664210e-03	-3.569864e+00
1.480000e-06	-3.149664e-03	-3.368867e+00
1.490000e-06	-1.823257e-03	-3.188866e+00
1.500000e-06	-6.170173e-03	-2.897264e+00
1.510000e-06	-6.302197e-03	-2.734758e+00
1.520000e-06	-5.274646e-03	-2.494733e+00
1.530000e-06	-4.280621e-04	-2.295114e+00
1.540000e-06	-2.142468e-03	-2.021574e+00
1.550000e-06	-5.373260e-03	-1.822629e+00
1.560000e-06	-6.685371e-03	-1.633080e+00
1.570000e-06	-4.978807e-03	-1.325967e+00
1.580000e-06	-2.501517e-03	-1.116333e+00
1.590000e-06	-6.182587e-03	-8.957857e-01
1.600000e-06	-7.672750e-03	-7.577143e-01
1.610000e-06	-6.969730e-03	-4.226051e-01
1.620000e-06	-3.038334e-03	-2.621015e-01
1.630000e-06	-2.311161e-03	-1.407389e-02
1.640000e-06	2.136950e-03	1.459501e-01
1.650000e-06	-5.271001e-03	3.895264e-01
1.660000e-06	2.341616e-03	5.889524e-01
1.670000e-06	-2.838748e-04	7.894249e-01
1.680000e-06	-1.563635e-03	9.394724e-01
1.690000e-06	-7.895118e-03	1.200083e+00
1.700000e-06	-3.518004e-04	1.420209e+00
1.710000e-06	1.481201e-02	1.746340e+00
1.720000e-06	7.423953e-02	1.894865e+00
1.730000e-06	6.498559e-04	2.157371e+00
1.740000e-06	-6.123942e-02	2.377551e+00
1.750000e-06	-3.100269e-02	2.642628e+00
1.760000e-06	-4.238658e-02	2.811029e+00
1.770000e-06	-8.103508e-02	2.968871e+00
1.780000e-06	1.356525e-01	3.116341e+00
1.790000e-06	-5.926922e-02	3.346474e+00
1.800000e-06	-8.499897e-02	3.557924e+00
1.810000e-06	1.876410e-01	3.746397e+00
1.820000e-06	-1.049825e-01	3.970497e+00
1.830000e-06	3.244763e-02	4.136925e+00
1.840000e-06	2.946492e-02	4.388999e+00
1.850000e-06	-1.222088e-01	4.620001e+00
1.860000e-06	5.766736e-02	4.760004e+00
1.870000e-06	-7.325129e-03	5.083838e+00
1.880000e-06	1.642705e-03	5.304838e+00
1.890000e-06	8.168132e-03	5.507843e+00
1.900000e-06	-6.416535e-02	5.705267e+00
1.910000e-06	4.123047e-02	5.905893e+00
1.920000e-06	-2.452321e-02	6.114840e+00
1.930000e-06	1.647572e-02	6.285286e+00
1.940000e-06	-4.268307e-02	6.492684e+00
1.950000e-06	-5.028660e-03	6.695841e+00
1.960000e-06	4.291929e-02	6.842136e+00
1.970000e-06	-3.996189e-02	7.111207e+00
1.980000e-06	4.629651e-03	7.189978e+00
1.990000e-06	-3.505911e-02	7.420174e+00
2.000000e-06	-1.549851e-02	7.662105e+00
2.010000e-06	3.242508e-02	7.819032e+00
2.020000e-06	-2.392066e-02	8.049627e+00
2.030000e-06	-5.979175e-03	8.208474e+00
2.040000e-06	-2.845422e-02	8.327365e+00
2.050000e-06	1.195805e-02	8.483133e+00
2.060000e-06	-3.945176e-03	8.608952e+00
