# 260612_13:26:27.567941
t	CH1	CH2
0.000000e+00	-4.539627e-04	-7.062420e-01
1.000000e-08	-1.472062e-03	-8.842416e-01
2.000000e-08	-2.309594e-03	-1.104288e+00
3.000000e-08	-1.478281e-03	-1.297267e+00
4.000000e-08	8.590907e-03	-1.588273e+00
5.000000e-08	5.983899e-02	-1.717291e+00
6.000000e-08	5.101189e-02	-1.980447e+00
7.000000e-08	-5.754848e-02	-2.297797e+00
8.000000e-08	-2.041464e-02	-2.581528e+00
9.000000e-08	-7.650794e-02	-2.778972e+00
1.000000e-07	-3.364333e-02	-2.874083e+00
1.100000e-07	1.266560e-01	-3.011425e+00
1.200000e-07	-7.759953e-02	-3.277114e+00
1.300000e-07	-5.380721e-03	-3.526844e+00
1.400000e-07	1.209675e-01	-3.630526e+00
1.500000e-07	-1.232948e-01	-3.867193e+00
1.600000e-07	1.091549e-01	-4.117293e+00
1.700000e-07	-2.973799e-04	-4.296216e+00
1.800000e-07	-1.419196e-01	-4.486243e+00
1.900000e-07	9.089747e-02	-4.694614e+00
2.000000e-07	-3.043207e-02	-4.888801e+00
2.100000e-07	5.050557e-02	-5.221876e+00
2.200000e-07	3.201028e-02	-5.360377e+00
2.300000e-07	-1.045567e-01	-5.599985e+00
2.400000e-07	1.037634e-01	-5.800930e+00
2.500000e-07	-3.773119e-02	-5.960430e+00
2.600000e-07	2.004354e-02	-6.213907e+00
2.700000e-07	-1.744329e-02	-6.431428e+00
2.800000e-07	-3.680346e-02	-6.591959e+00
2.900000e-07	1.057158e-01	-6.728376e+00
3.000000e-07	-6.536537e-02	-6.971430e+00
3.100000e-07	5.182423e-02	-7.199903e+00
3.200000e-07	-4.997208e-02	-7.317821e+00
3.300000e-07	-4.835948e-03	-7.547300e+00
3.400000e-07	7.801993e-02	-7.688293e+00
3.500000e-07	-4.377776e-02	-7.926748e+00
3.600000e-07	4.613702e-02	-8.095164e+00
3.700000e-07	-5.494483e-02	-8.264063e+00
3.800000e-07	5.528760e-02	-8.389975e+00
3.900000e-07	8.097695e-03	-8.559299e+00
4.000000e-07	-2.060841e-02	-8.747875e+00
4.100000e-07	8.758430e-03	-8.897166e+00
4.200000e-07	-2.296638e-02	-9.044004e+00
4.300000e-07	7.292841e-02	-9.118947e+00
4.400000e-07	-1.686819e-02	-9.316671e+00
4.500000e-07	1.787521e-02	-9.455116e+00
4.600000e-07	-2.005739e-02	-9.600006e+00
4.700000e-07	1.953856e-02	-9.707776e+00
4.800000e-07	2.477328e-02	-9.844062e+00
4.900000e-07	-1.138164e-02	-9.988931e+00
5.000000e-07	7.743028e-03	-1.010614e+01
5.100000e-07	-5.825785e-03	-1.018501e+01
5.200000e-07	4.645712e-02	-1.035990e+01
5.300000e-07	6.463321e-03	-1.046617e+01
5.400000e-07	7.491036e-03	-1.057948e+01
5.500000e-07	-8.643160e-03	-1.065456e+01
5.600000e-07	1.750418e-02	-1.070890e+01
5.700000e-07	2.358351e-02	-1.081354e+01
5.800000e-07	6.030038e-03	-1.091830e+01
5.900000e-07	2.985447e-03	-1.102198e+01
6.000000e-07	4.060308e-03	-1.107817e+01
6.100000e-07	3.283549e-02	-1.120196e+01
6.200000e-07	1.883323e-02	-1.127719e+01
6.300000e-07	9.663504e-03	-1.138888e+01
6.400000e-07	1.693526e-03	-1.138454e+01
6.500000e-07	2.022816e-02	-1.151777e+01
6.600000e-07	2.759042e-02	-1.154988e+01
6.700000e-07	1.506044e-02	-1.164412e+01
6.800000e-07	4.895323e-03	-1.168023e+01
6.900000e-07	1.042590e-02	-1.178232e+01
7.000000e-07	2.797882e-02	-1.179385e+01
7.100000e-07	2.653759e-02	-1.182349e+01
7.200000e-07	1.585203e-02	-1.184722e+01
7.300000e-07	1.168973e-02	-1.190635e+01
7.400000e-07	2.293138e-02	-1.196883e+01
7.500000e-07	3.227892e-02	-1.202000e+01
7.600000e-07	2.459221e-02	-1.204303e+01
7.700000e-07	1.431713e-02	-1.202261e+01
7.800000e-07	1.687041e-02	-1.203161e+01
7.900000e-07	3.046955e-02	-1.208359e+01
8.000000e-07	3.477332e-02	-1.206361e+01
8.100000e-07	2.630409e-02	-1.199306e+01
8.200000e-07	2.149557e-02	-1.204459e+01
8.300000e-07	2.921327e-02	-1.203351e+01
8.400000e-07	3.929711e-02	-1.199193e+01
8.500000e-07	3.516230e-02	-1.197043e+01
8.600000e-07	2.675513e-02	-1.191888e+01
8.700000e-07	2.783159e-02	-1.187732e+01
8.800000e-07	3.848832e-02	-1.186772e+01
8.900000e-07	4.274911e-02	-1.180451e+01
9.000000e-07	3.507269e-02	-1.178146e+01
9.100000e-07	2.891528e-02	-1.176032e+01
9.200000e-07	3.431379e-02	-1.169772e+01
9.300000e-07	4.223702e-02	-1.159394e+01
9.400000e-07	4.012986e-02	-1.158886e+01
9.500000e-07	3.092162e-02	-1.149417e+01
9.600000e-07	2.898713e-02	-1.136351e+01
