# 260612_13:26:35.271563
t	CH1	CH2
0.000000e+00	1.541626e-03	-7.378447e-01
1.000000e-08	-1.726524e-03	-8.863947e-01
2.000000e-08	-1.017247e-03	-1.086393e+00
3.000000e-08	-4.339151e-03	-1.306999e+00
4.000000e-08	3.503119e-03	-1.569575e+00
5.000000e-08	5.517803e-02	-1.727449e+00
6.000000e-08	7.319502e-02	-1.969580e+00
7.000000e-08	-7.798271e-02	-2.367977e+00
8.000000e-08	-3.099603e-03	-2.613111e+00
9.000000e-08	-7.854838e-02	-2.789001e+00
1.000000e-07	-6.921621e-02	-2.865837e+00
1.100000e-07	1.854195e-01	-3.031628e+00
1.200000e-07	-1.168826e-01	-3.275867e+00
1.300000e-07	-2.254122e-02	-3.558320e+00
1.400000e-07	1.716025e-01	-3.600654e+00
1.500000e-07	-1.910060e-01	-3.897475e+00
1.600000e-07	1.485394e-01	-4.148945e+00
1.700000e-07	1.352197e-02	-4.277869e+00
1.800000e-07	-1.907673e-01	-4.547499e+00
1.900000e-07	1.431161e-01	-4.735293e+00
2.000000e-07	-6.726490e-02	-4.970422e+00
2.100000e-07	6.516989e-02	-5.199551e+00
2.200000e-07	4.864770e-02	-5.342580e+00
2.300000e-07	-1.537176e-01	-5.632160e+00
2.400000e-07	1.524655e-01	-5.792127e+00
2.500000e-07	-7.402879e-02	-6.011082e+00
2.600000e-07	3.988354e-02	-6.252679e+00
2.700000e-07	-1.848737e-02	-6.379658e+00
2.800000e-07	-6.107404e-02	-6.671181e+00
2.900000e-07	1.524804e-01	-6.778999e+00
3.000000e-07	-1.124586e-01	-6.963575e+00
3.100000e-07	8.952466e-02	-7.201076e+00
3.200000e-07	-6.990892e-02	-7.328422e+00
3.300000e-07	-1.265567e-02	-7.527974e+00
3.400000e-07	1.054313e-01	-7.707372e+00
3.500000e-07	-7.993592e-02	-7.967924e+00
3.600000e-07	8.174440e-02	-8.085841e+00
3.700000e-07	-8.848486e-02	-8.213133e+00
3.800000e-07	8.145578e-02	-8.432052e+00
3.900000e-07	3.054905e-03	-8.528527e+00
4.000000e-07	-2.406842e-02	-8.778973e+00
4.100000e-07	1.832188e-02	-8.895734e+00
4.200000e-07	-4.647605e-02	-9.062585e+00
4.300000e-07	9.762641e-02	-9.160025e+00
4.400000e-07	-3.791842e-02	-9.295770e+00
4.500000e-07	3.390092e-02	-9.464767e+00
4.600000e-07	-3.189927e-02	-9.580632e+00
4.700000e-07	2.560091e-02	-9.747922e+00
4.800000e-07	2.973810e-02	-9.883234e+00
4.900000e-07	-1.614668e-02	-9.970576e+00
5.000000e-07	1.546100e-02	-1.012489e+01
5.100000e-07	-1.824858e-02	-1.022476e+01
5.200000e-07	5.800931e-02	-1.034997e+01
5.300000e-07	-2.918736e-03	-1.050479e+01
5.400000e-07	1.328214e-02	-1.061095e+01
5.500000e-07	-1.524818e-02	-1.066526e+01
5.600000e-07	2.170066e-02	-1.076745e+01
5.700000e-07	2.636350e-02	-1.088318e+01
5.800000e-07	5.778385e-03	-1.095837e+01
5.900000e-07	5.338625e-03	-1.102161e+01
6.000000e-07	7.842898e-04	-1.108741e+01
6.100000e-07	3.745238e-02	-1.123062e+01
6.200000e-07	1.556481e-02	-1.125628e+01
6.300000e-07	1.052795e-02	-1.136947e+01
6.400000e-07	-2.677212e-03	-1.148361e+01
6.500000e-07	2.197050e-02	-1.153431e+01
6.600000e-07	2.925203e-02	-1.156998e+01
6.700000e-07	1.636532e-02	-1.165466e+01
6.800000e-07	5.677357e-03	-1.174876e+01
6.900000e-07	1.085161e-02	-1.177892e+01
7.000000e-07	2.865652e-02	-1.183145e+01
7.100000e-07	2.673971e-02	-1.185369e+01
7.200000e-07	1.553820e-02	-1.192636e+01
7.300000e-07	9.405479e-03	-1.198992e+01
7.400000e-07	2.171656e-02	-1.202140e+01
7.500000e-07	3.358700e-02	-1.199958e+01
