# 260612_13:26:36.597525
t	CH1	CH2
0.000000e+00	-4.670573e-04	-7.168172e-01
1.000000e-08	-7.164658e-04	-8.953108e-01
2.000000e-08	9.078729e-04	-1.065236e+00
3.000000e-08	-2.061542e-03	-1.295788e+00
4.000000e-08	4.661188e-03	-1.536346e+00
5.000000e-08	5.587215e-02	-1.716291e+00
6.000000e-08	6.701015e-02	-1.988496e+00
7.000000e-08	-6.737275e-02	-2.345846e+00
8.000000e-08	-1.175164e-02	-2.601052e+00
9.000000e-08	-7.541132e-02	-2.779474e+00
1.000000e-07	-6.419391e-02	-2.894708e+00
1.100000e-07	1.639737e-01	-3.009879e+00
1.200000e-07	-8.791536e-02	-3.234660e+00
1.300000e-07	-3.388532e-02	-3.536345e+00
1.400000e-07	1.600760e-01	-3.559500e+00
1.500000e-07	-1.599244e-01	-3.876337e+00
1.600000e-07	1.221828e-01	-4.146819e+00
1.700000e-07	2.027344e-02	-4.296360e+00
1.800000e-07	-1.760571e-01	-4.517893e+00
1.900000e-07	1.141271e-01	-4.702792e+00
2.000000e-07	-4.682991e-02	-4.917371e+00
2.100000e-07	5.486990e-02	-5.200075e+00
2.200000e-07	4.905083e-02	-5.328343e+00
2.300000e-07	-1.327555e-01	-5.660579e+00
2.400000e-07	1.307338e-01	-5.822624e+00
2.500000e-07	-5.476226e-02	-5.999551e+00
2.600000e-07	2.778074e-02	-6.232082e+00
2.700000e-07	-1.315806e-02	-6.397898e+00
2.800000e-07	-5.982989e-02	-6.601609e+00
2.900000e-07	1.355206e-01	-6.779423e+00
3.000000e-07	-8.913181e-02	-6.949971e+00
3.100000e-07	6.957819e-02	-7.210475e+00
3.200000e-07	-5.677099e-02	-7.327916e+00
3.300000e-07	-1.406833e-02	-7.545816e+00
3.400000e-07	9.675568e-02	-7.717263e+00
3.500000e-07	-6.261350e-02	-7.947371e+00
3.600000e-07	6.434197e-02	-8.085836e+00
3.700000e-07	-7.299006e-02	-8.243052e+00
3.800000e-07	6.385968e-02	-8.412079e+00
3.900000e-07	1.004138e-02	-8.588891e+00
4.000000e-07	-2.387026e-02	-8.758423e+00
4.100000e-07	1.694554e-02	-8.893762e+00
4.200000e-07	-3.838281e-02	-9.052033e+00
4.300000e-07	8.537146e-02	-9.198370e+00
4.400000e-07	-2.686799e-02	-9.276212e+00
4.500000e-07	2.457899e-02	-9.483683e+00
4.600000e-07	-2.709649e-02	-9.611498e+00
4.700000e-07	2.232095e-02	-9.757894e+00
4.800000e-07	2.983647e-02	-9.853636e+00
4.900000e-07	-1.321652e-02	-1.000895e+01
5.000000e-07	1.191118e-02	-1.010479e+01
5.100000e-07	-1.427053e-02	-1.024305e+01
5.200000e-07	5.048025e-02	-1.037797e+01
5.300000e-07	2.543135e-03	-1.047576e+01
5.400000e-07	1.191816e-02	-1.053908e+01
5.500000e-07	-1.147816e-02	-1.066468e+01
5.600000e-07	1.852196e-02	-1.075737e+01
