# 260612_13:26:25.299608
t	CH1	CH2
0.000000e+00	-7.597685e-04	-7.247807e-01
1.000000e-08	-3.233631e-03	-8.972618e-01
2.000000e-08	1.069319e-03	-1.083234e+00
3.000000e-08	-4.206518e-03	-1.264833e+00
4.000000e-08	4.826568e-03	-1.579419e+00
5.000000e-08	5.717805e-02	-1.724787e+00
6.000000e-08	6.422913e-02	-1.957391e+00
7.000000e-08	-7.652095e-02	-2.345711e+00
8.000000e-08	-6.387432e-03	-2.621001e+00
9.000000e-08	-8.590764e-02	-2.778471e+00
1.000000e-07	-5.059809e-02	-2.863158e+00
1.100000e-07	1.823804e-01	-3.007896e+00
1.200000e-07	-1.339553e-01	-3.284653e+00
1.300000e-07	-1.412085e-02	-3.505738e+00
1.400000e-07	1.453109e-01	-3.579973e+00
1.500000e-07	-1.790822e-01	-3.966159e+00
1.600000e-07	1.561281e-01	-4.106337e+00
1.700000e-07	-3.763805e-03	-4.285286e+00
1.800000e-07	-1.782558e-01	-4.507336e+00
1.900000e-07	1.423481e-01	-4.684609e+00
2.000000e-07	-6.818633e-02	-4.907288e+00
2.100000e-07	7.461119e-02	-5.178968e+00
2.200000e-07	3.166858e-02	-5.276914e+00
2.300000e-07	-1.391412e-01	-5.622624e+00
2.400000e-07	1.510907e-01	-5.768526e+00
2.500000e-07	-7.371968e-02	-5.929897e+00
2.600000e-07	4.357505e-02	-6.176424e+00
2.700000e-07	-2.603134e-02	-6.326471e+00
2.800000e-07	-5.317456e-02	-6.621471e+00
2.900000e-07	1.440523e-01	-6.727366e+00
3.000000e-07	-1.067563e-01	-6.910936e+00
3.100000e-07	8.889619e-02	-7.181968e+00
3.200000e-07	-7.496635e-02	-7.304711e+00
3.300000e-07	-5.094738e-03	-7.516240e+00
3.400000e-07	9.983165e-02	-7.653760e+00
3.500000e-07	-7.577302e-02	-7.893315e+00
3.600000e-07	7.674883e-02	-8.084655e+00
3.700000e-07	-8.668534e-02	-8.210080e+00
3.800000e-07	8.179717e-02	-8.371450e+00
3.900000e-07	1.818370e-03	-8.447369e+00
4.000000e-07	-2.319767e-02	-8.698821e+00
4.100000e-07	1.549005e-02	-8.833658e+00
4.200000e-07	-4.424727e-02	-8.992500e+00
4.300000e-07	9.656650e-02	-9.136792e+00
4.400000e-07	-3.764114e-02	-9.234235e+00
4.500000e-07	3.207524e-02	-9.411578e+00
4.600000e-07	-3.194530e-02	-9.530497e+00
4.700000e-07	2.626143e-02	-9.678391e+00
4.800000e-07	3.043931e-02	-9.803653e+00
4.900000e-07	-1.621396e-02	-9.908367e+00
5.000000e-07	1.577870e-02	-1.004419e+01
5.100000e-07	-1.763428e-02	-1.015040e+01
5.200000e-07	5.596118e-02	-1.029589e+01
5.300000e-07	-3.965211e-03	-1.043469e+01
5.400000e-07	1.127170e-02	-1.051742e+01
5.500000e-07	-1.485779e-02	-1.060361e+01
5.600000e-07	2.208762e-02	-1.068787e+01
5.700000e-07	2.774517e-02	-1.082263e+01
5.800000e-07	6.288604e-03	-1.089681e+01
