# 260612_13:26:28.018067
t	CH1	CH2
0.000000e+00	-3.226982e-04	-7.253121e-01
1.000000e-08	-2.773603e-03	-8.842121e-01
2.000000e-08	-2.154797e-04	-1.115214e+00
3.000000e-08	-3.773914e-03	-1.334863e+00
4.000000e-08	7.029546e-03	-1.569414e+00
5.000000e-08	6.449195e-02	-1.735865e+00
6.000000e-08	5.025060e-02	-1.999022e+00
7.000000e-08	-6.297743e-02	-2.364890e+00
8.000000e-08	-1.642073e-02	-2.649076e+00
9.000000e-08	-8.052540e-02	-2.798949e+00
1.000000e-07	-3.718217e-02	-2.893704e+00
1.100000e-07	1.488328e-01	-3.020571e+00
1.200000e-07	-1.149800e-01	-3.293856e+00
1.300000e-07	9.030963e-03	-3.566342e+00
1.400000e-07	1.103484e-01	-3.611526e+00
1.500000e-07	-1.436647e-01	-3.903360e+00
1.600000e-07	1.345578e-01	-4.145865e+00
1.700000e-07	-1.581487e-02	-4.314811e+00
1.800000e-07	-1.454960e-01	-4.584312e+00
1.900000e-07	1.114449e-01	-4.664731e+00
2.000000e-07	-5.402161e-02	-4.944440e+00
2.100000e-07	7.152528e-02	-5.211094e+00
2.200000e-07	1.740051e-02	-5.358019e+00
2.300000e-07	-1.056278e-01	-5.649999e+00
2.400000e-07	1.208882e-01	-5.810047e+00
2.500000e-07	-6.098656e-02	-5.998022e+00
2.600000e-07	4.150218e-02	-6.250696e+00
2.700000e-07	-3.447217e-02	-6.401571e+00
2.800000e-07	-2.714017e-02	-6.649598e+00
2.900000e-07	1.124858e-01	-6.766419e+00
3.000000e-07	-8.116827e-02	-6.988572e+00
3.100000e-07	7.139121e-02	-7.219995e+00
3.200000e-07	-6.899861e-02	-7.355891e+00
3.300000e-07	1.025820e-02	-7.607365e+00
3.400000e-07	7.340100e-02	-7.734415e+00
3.500000e-07	-4.868889e-02	-7.976337e+00
3.600000e-07	5.510685e-02	-8.124758e+00
3.700000e-07	-6.874724e-02	-8.263203e+00
3.800000e-07	7.266438e-02	-8.439499e+00
3.900000e-07	-3.895115e-03	-8.597965e+00
4.000000e-07	-1.083042e-02	-8.767394e+00
4.100000e-07	3.737921e-03	-8.864858e+00
4.200000e-07	-2.144832e-02	-9.072200e+00
4.300000e-07	7.614642e-02	-9.195947e+00
4.400000e-07	-2.624341e-02	-9.275834e+00
4.500000e-07	2.519376e-02	-9.492756e+00
4.600000e-07	-2.740287e-02	-9.640001e+00
4.700000e-07	2.917693e-02	-9.745389e+00
4.800000e-07	2.063866e-02	-9.882203e+00
4.900000e-07	-8.669083e-03	-9.999447e+00
