# 260612_13:26:33.921701
t	CH1	CH2
0.000000e+00	3.003704e-03	-7.578699e-01
1.000000e-08	-4.194432e-03	-9.573623e-01
2.000000e-08	-1.972362e-03	-1.146843e+00
3.000000e-08	-5.208342e-03	-1.387896e+00
4.000000e-08	8.948026e-03	-1.599999e+00
5.000000e-08	7.624217e-02	-1.788496e+00
6.000000e-08	3.011384e-02	-2.041026e+00
7.000000e-08	-5.364336e-02	-2.418947e+00
8.000000e-08	-2.282405e-02	-2.684133e+00
9.000000e-08	-8.100903e-02	-2.810474e+00
1.000000e-07	-1.767512e-02	-2.896212e+00
1.100000e-07	1.477207e-01	-3.020575e+00
1.200000e-07	-1.465608e-01	-3.335267e+00
1.300000e-07	5.623774e-02	-3.555841e+00
1.400000e-07	6.959468e-02	-3.631578e+00
1.500000e-07	-1.238349e-01	-3.997292e+00
1.600000e-07	1.473163e-01	-4.157896e+00
1.700000e-07	-5.428248e-02	-4.347367e+00
1.800000e-07	-1.207025e-01	-4.589518e+00
1.900000e-07	1.145592e-01	-4.742741e+00
2.000000e-07	-7.113081e-02	-4.978996e+00
2.100000e-07	1.010597e-01	-5.202604e+00
2.200000e-07	-2.441791e-02	-5.437070e+00
2.300000e-07	-7.274540e-02	-5.682232e+00
2.400000e-07	1.161697e-01	-5.812078e+00
2.500000e-07	-7.425653e-02	-6.052227e+00
2.600000e-07	6.027313e-02	-6.232654e+00
2.700000e-07	-6.292164e-02	-6.460178e+00
2.800000e-07	5.673021e-03	-6.651679e+00
2.900000e-07	9.113367e-02	-6.788375e+00
3.000000e-07	-7.706734e-02	-6.998597e+00
3.100000e-07	7.721494e-02	-7.209478e+00
3.200000e-07	-8.930079e-02	-7.376918e+00
3.300000e-07	4.268906e-02	-7.588921e+00
3.400000e-07	4.599302e-02	-7.775416e+00
3.500000e-07	-3.329252e-02	-7.989421e+00
3.600000e-07	4.520756e-02	-8.126290e+00
3.700000e-07	-6.485131e-02	-8.262685e+00
3.800000e-07	8.419945e-02	-8.413004e+00
3.900000e-07	-2.475850e-02	-8.610501e+00
4.000000e-07	4.668804e-03	-8.778472e+00
4.100000e-07	-1.097300e-02	-8.874284e+00
4.200000e-07	-4.415599e-03	-9.083185e+00
4.300000e-07	6.523595e-02	-9.199947e+00
4.400000e-07	-2.535823e-02	-9.356417e+00
4.500000e-07	2.534870e-02	-9.535712e+00
4.600000e-07	-2.814295e-02	-9.650630e+00
4.700000e-07	3.924162e-02	-9.777918e+00
4.800000e-07	1.083209e-02	-9.873233e+00
4.900000e-07	-3.404972e-03	-1.000957e+01
5.000000e-07	7.578689e-06	-1.015489e+01
5.100000e-07	1.370414e-03	-1.026223e+01
5.200000e-07	4.443843e-02	-1.037995e+01
5.300000e-07	1.168533e-04	-1.048581e+01
5.400000e-07	9.137493e-03	-1.058055e+01
5.500000e-07	-9.473062e-03	-1.067474e+01
5.600000e-07	2.727454e-02	-1.080800e+01
5.700000e-07	2.002330e-02	-1.087363e+01
5.800000e-07	7.079172e-03	-1.095584e+01
5.900000e-07	-1.002914e-03	-1.105000e+01
6.000000e-07	8.317538e-03	-1.110879e+01
6.100000e-07	3.103471e-02	-1.117163e+01
6.200000e-07	1.446487e-02	-1.124661e+01
6.300000e-07	7.580536e-03	-1.137047e+01
6.400000e-07	4.304623e-03	-1.147206e+01
6.500000e-07	2.598522e-02	-1.149622e+01
6.600000e-07	2.820569e-02	-1.159850e+01
6.700000e-07	1.256094e-02	-1.171270e+01
6.800000e-07	4.858314e-03	-1.170629e+01
6.900000e-07	1.286143e-02	-1.176995e+01
7.000000e-07	2.812533e-02	-1.182105e+01
7.100000e-07	2.370404e-02	-1.189369e+01
7.200000e-07	1.358486e-02	-1.188631e+01
7.300000e-07	1.382975e-02	-1.193840e+01
7.400000e-07	2.643912e-02	-1.198050e+01
7.500000e-07	3.395061e-02	-1.203153e+01
7.600000e-07	2.173296e-02	-1.201265e+01
7.700000e-07	1.461900e-02	-1.205216e+01
7.800000e-07	1.849608e-02	-1.206968e+01
7.900000e-07	3.198248e-02	-1.205218e+01
8.000000e-07	3.265425e-02	-1.206376e+01
8.100000e-07	2.383494e-02	-1.204260e+01
8.200000e-07	2.320854e-02	-1.205316e+01
8.300000e-07	3.269012e-02	-1.200158e+01
8.400000e-07	4.010954e-02	-1.201260e+01
8.500000e-07	3.386080e-02	-1.202014e+01
8.600000e-07	2.807356e-02	-1.194892e+01
8.700000e-07	2.998863e-02	-1.196687e+01
8.800000e-07	3.974247e-02	-1.189574e+01
8.900000e-07	4.175894e-02	-1.182113e+01
9.000000e-07	3.456710e-02	-1.179802e+01
9.100000e-07	3.030941e-02	-1.174639e+01
9.200000e-07	3.483837e-02	-1.169384e+01
9.300000e-07	4.206590e-02	-1.164001e+01
9.400000e-07	3.858912e-02	-1.154785e+01
9.500000e-07	3.170044e-02	-1.148526e+01
9.600000e-07	2.986605e-02	-1.141200e+01
9.700000e-07	3.503521e-02	-1.131592e+01
9.800000e-07	3.507073e-02	-1.125955e+01
9.900000e-07	2.849727e-02	-1.114634e+01
1.000000e-06	2.194811e-02	-1.108271e+01
1.010000e-06	2.380549e-02	-1.095042e+01
1.020000e-06	2.781513e-02	-1.088419e+01
1.030000e-06	2.535328e-02	-1.078100e+01
1.040000e-06	1.881597e-02	-1.070737e+01
1.050000e-06	1.607990e-02	-1.063313e+01
1.060000e-06	1.992229e-02	-1.051787e+01
1.070000e-06	2.130693e-02	-1.045316e+01
1.080000e-06	1.547926e-02	-1.031822e+01
1.090000e-06	1.037153e-02	-1.018850e+01
1.100000e-06	1.084013e-02	-1.007070e+01
1.110000e-06	1.526445e-02	-9.926843e+00
1.120000e-06	1.401424e-02	-9.831603e+00
1.130000e-06	1.052055e-02	-9.704689e+00
1.140000e-06	5.604858e-03	-9.600475e+00
1.150000e-06	9.130064e-03	-9.442629e+00
1.160000e-06	1.084581e-02	-9.322815e+00
1.170000e-06	9.671989e-03	-9.158340e+00
1.180000e-06	2.888854e-03	-8.981974e+00
1.190000e-06	2.624529e-03	-8.832129e+00
1.200000e-06	7.279247e-03	-8.716264e+00
1.210000e-06	8.499073e-03	-8.517891e+00
1.220000e-06	3.686706e-03	-8.370425e+00
1.230000e-06	1.366566e-03	-8.232104e+00
1.240000e-06	2.787699e-03	-8.095710e+00
1.250000e-06	5.935738e-03	-7.907816e+00
1.260000e-06	5.150936e-03	-7.673784e+00
1.270000e-06	5.677202e-04	-7.526308e+00
1.280000e-06	-4.383999e-04	-7.317743e+00
1.290000e-06	1.711224e-03	-7.168519e+00
1.300000e-06	3.672961e-03	-6.956942e+00
1.310000e-06	1.223680e-03	-6.757900e+00
1.320000e-06	-1.821781e-03	-6.600651e+00
1.330000e-06	-8.213249e-04	-6.452129e+00
1.340000e-06	1.949314e-03	-6.271575e+00
1.350000e-06	2.003516e-03	-5.999501e+00
1.360000e-06	-1.710011e-03	-5.790151e+00
1.370000e-06	-2.990092e-03	-5.654235e+00
1.380000e-06	-2.078189e-03	-5.443279e+00
1.390000e-06	1.495482e-03	-5.239575e+00
1.400000e-06	-1.912578e-03	-4.967948e+00
1.410000e-06	-3.685308e-03	-4.685289e+00
1.420000e-06	-4.624501e-03	-4.516362e+00
1.430000e-06	6.701775e-05	-4.358868e+00
1.440000e-06	-7.415447e-04	-4.166970e+00
1.450000e-06	-1.682141e-03	-3.989550e+00
1.460000e-06	-4.620616e-03	-3.736417e+00
1.470000e-06	-3.591111e-03	-3.558441e+00
1.480000e-06	-2.195244e-03	-3.316892e+00
1.490000e-06	-3.182170e-03	-3.117315e+00
1.500000e-06	-5.677711e-03	-2.913760e+00
1.510000e-06	-5.565132e-03	-2.695211e+00
1.520000e-06	-3.265030e-03	-2.452660e+00
1.530000e-06	-1.922935e-03	-2.244180e+00
1.540000e-06	-2.946173e-03	-2.020500e+00
1.550000e-06	-3.643306e-03	-1.833003e+00
1.560000e-06	-5.269043e-03	-1.611055e+00
1.570000e-06	-5.024540e-03	-1.338292e+00
1.580000e-06	-4.790437e-03	-1.076808e+00
1.590000e-06	-5.854989e-03	-9.051354e-01
1.600000e-06	-5.924402e-03	-6.837379e-01
1.610000e-06	-4.809419e-03	-4.120499e-01
1.620000e-06	-3.430248e-03	-2.435764e-01
1.630000e-06	2.281371e-04	-2.165270e-02
1.640000e-06	4.016344e-03	2.199723e-01
1.650000e-06	-4.068839e-03	4.299789e-01
1.660000e-06	4.816540e-04	5.789251e-01
1.670000e-06	-3.977249e-03	7.789726e-01
1.680000e-06	-1.582336e-03	9.885236e-01
1.690000e-06	-4.806411e-03	1.252709e+00
1.700000e-06	1.927381e-03	1.443088e+00
1.710000e-06	2.496648e-02	1.736371e+00
1.720000e-06	7.203226e-02	1.934367e+00
1.730000e-06	-2.109518e-02	2.208420e+00
1.740000e-06	-4.906311e-02	2.408001e+00
1.750000e-06	-3.621517e-02	2.652213e+00
1.760000e-06	-5.604648e-02	2.811659e+00
1.770000e-06	-4.987616e-02	2.968924e+00
1.780000e-06	1.347583e-01	3.117317e+00
1.790000e-06	-1.041789e-01	3.378449e+00
1.800000e-06	4.573683e-03	3.558451e+00
1.810000e-06	1.135492e-01	3.767445e+00
1.820000e-06	-8.097358e-02	3.969504e+00
1.830000e-06	4.803632e-02	4.147018e+00
1.840000e-06	-1.223187e-02	4.441080e+00
1.850000e-06	-9.006390e-02	4.621082e+00
1.860000e-06	4.900460e-02	4.829076e+00
1.870000e-06	-1.259991e-02	5.075316e+00
1.880000e-06	1.488562e-02	5.317340e+00
1.890000e-06	-1.297981e-02	5.545921e+00
1.900000e-06	-4.435213e-02	5.754262e+00
1.910000e-06	3.685238e-02	5.934869e+00
1.920000e-06	-2.523709e-02	6.106243e+00
1.930000e-06	1.535221e-02	6.294314e+00
1.940000e-06	-4.969851e-02	6.504788e+00
1.950000e-06	1.050821e-02	6.717297e+00
1.960000e-06	2.388398e-02	6.903764e+00
1.970000e-06	-2.933478e-02	7.113183e+00
1.980000e-06	9.274679e-05	7.222153e+00
1.990000e-06	-4.131350e-02	7.450435e+00
2.000000e-06	4.186039e-03	7.600656e+00
2.010000e-06	1.484186e-02	7.829102e+00
2.020000e-06	-1.524306e-02	8.072505e+00
2.030000e-06	-1.597832e-02	8.179554e+00
2.040000e-06	-2.103325e-02	8.335346e+00
2.050000e-06	1.134503e-02	8.473211e+00
2.060000e-06	-1.018154e-02	8.589101e+00
2.070000e-06	-2.430363e-02	8.747871e+00
2.080000e-06	-2.139539e-02	8.903690e+00
2.090000e-06	-8.318976e-03	9.081662e+00
2.100000e-06	1.372623e-02	9.230077e+00
2.110000e-06	-1.636553e-02	9.295444e+00
2.120000e-06	-2.092758e-02	9.474217e+00
2.130000e-06	-2.218164e-02	9.579528e+00
2.140000e-06	-3.306660e-03	9.756422e+00
2.150000e-06	-4.475260e-03	9.882188e+00
2.160000e-06	-2.473941e-02	1.002103e+01
2.170000e-06	-2.303018e-02	1.009587e+01
2.180000e-06	-1.268363e-02	1.022123e+01
2.190000e-06	2.782450e-03	1.032647e+01
2.200000e-06	-1.504847e-02	1.047219e+01
2.210000e-06	-2.639219e-02	1.055492e+01
2.220000e-06	-2.388366e-02	1.063116e+01
2.230000e-06	-9.740763e-03	1.079903e+01
2.240000e-06	-8.523936e-03	1.088168e+01
2.250000e-06	-2.404672e-02	1.092689e+01
2.260000e-06	-2.731048e-02	1.107056e+01
2.270000e-06	-1.920112e-02	1.108279e+01
2.280000e-06	-6.992066e-03	1.114897e+01
2.290000e-06	-1.735038e-02	1.125316e+01
2.300000e-06	-2.782436e-02	1.132482e+01
2.310000e-06	-2.754503e-02	1.141710e+01
2.320000e-06	-1.654087e-02	1.148314e+01
2.330000e-06	-1.434670e-02	1.153747e+01
2.340000e-06	-2.738255e-02	1.161208e+01
2.350000e-06	-3.268840e-02	1.166276e+01
2.360000e-06	-2.653503e-02	1.170627e+01
2.370000e-06	-1.706666e-02	1.173887e+01
2.380000e-06	-2.332384e-02	1.178795e+01
2.390000e-06	-3.133231e-02	1.182060e+01
2.400000e-06	-3.323239e-02	1.186265e+01
2.410000e-06	-2.359226e-02	1.184171e+01
2.420000e-06	-2.301334e-02	1.186316e+01
2.430000e-06	-3.380057e-02	1.186379e+01
2.440000e-06	-3.917547e-02	1.189429e+01
2.450000e-06	-3.660212e-02	1.191429e+01
2.460000e-06	-2.803525e-02	1.191477e+01
2.470000e-06	-3.085745e-02	1.189324e+01
2.480000e-06	-3.870087e-02	1.193429e+01
2.490000e-06	-4.206872e-02	1.188318e+01
2.500000e-06	-3.662731e-02	1.185374e+01
2.510000e-06	-3.439781e-02	1.183266e+01
2.520000e-06	-4.170061e-02	1.186115e+01
2.530000e-06	-4.739577e-02	1.182010e+01
2.540000e-06	-4.603050e-02	1.178007e+01
2.550000e-06	-3.908756e-02	1.176587e+01
2.560000e-06	-3.941425e-02	1.168479e+01
2.570000e-06	-4.548331e-02	1.169219e+01
2.580000e-06	-4.875976e-02	1.158855e+01
2.590000e-06	-4.389302e-02	1.151632e+01
2.600000e-06	-3.911009e-02	1.145216e+01
2.610000e-06	-4.068891e-02	1.136840e+01
2.620000e-06	-4.522475e-02	1.130382e+01
2.630000e-06	-4.357902e-02	1.128216e+01
2.640000e-06	-3.640602e-02	1.115683e+01
2.650000e-06	-3.307396e-02	1.108476e+01
2.660000e-06	-3.482913e-02	1.102058e+01
2.670000e-06	-3.755284e-02	1.095627e+01
2.680000e-06	-3.131747e-02	1.085268e+01
2.690000e-06	-2.727003e-02	1.078790e+01
2.700000e-06	-2.735914e-02	1.065321e+01
2.710000e-06	-3.102775e-02	1.055494e+01
2.720000e-06	-2.986513e-02	1.044216e+01
2.730000e-06	-2.303761e-02	1.031584e+01
2.740000e-06	-2.097161e-02	1.022108e+01
2.750000e-06	-2.218219e-02	1.011482e+01
2.760000e-06	-2.434052e-02	1.002955e+01
2.770000e-06	-2.040347e-02	9.883239e+00
2.780000e-06	-1.678087e-02	9.725738e+00
2.790000e-06	-1.672765e-02	9.568521e+00
2.800000e-06	-2.086269e-02	9.441606e+00
2.810000e-06	-1.999923e-02	9.334288e+00
2.820000e-06	-1.578448e-02	9.220551e+00
2.830000e-06	-1.282975e-02	9.022710e+00
2.840000e-06	-1.549155e-02	8.886210e+00
2.850000e-06	-1.620855e-02	8.777397e+00
2.860000e-06	-1.473295e-02	8.630600e+00
2.870000e-06	-1.042915e-02	8.472184e+00
2.880000e-06	-1.179523e-02	8.305893e+00
2.890000e-06	-1.479081e-02	8.176493e+00
2.900000e-06	-1.503564e-02	7.970397e+00
2.910000e-06	-1.136835e-02	7.789930e+00
2.920000e-06	-9.661131e-03	7.631101e+00
2.930000e-06	-1.213056e-02	7.431229e+00
2.940000e-06	-1.324758e-02	7.240629e+00
2.950000e-06	-1.125903e-02	7.044164e+00
2.960000e-06	-8.092730e-03	6.893663e+00
2.970000e-06	-8.040778e-03	6.737917e+00
2.980000e-06	-1.067659e-02	6.535263e+00
2.990000e-06	-1.142630e-02	6.306267e+00
3.000000e-06	-8.705974e-03	6.176893e+00
3.010000e-06	-7.049710e-03	5.967952e+00
3.020000e-06	-1.048481e-02	5.756943e+00
3.030000e-06	-1.040283e-02	5.547898e+00
3.040000e-06	-1.087435e-02	5.376920e+00
3.050000e-06	-4.788294e-03	5.137425e+00
3.060000e-06	-6.147434e-03	4.854211e+00
3.070000e-06	-6.745838e-03	4.666213e+00
3.080000e-06	-9.796914e-03	4.463213e+00
3.090000e-06	-7.912561e-03	4.285293e+00
3.100000e-06	-7.164681e-03	4.021658e+00
3.110000e-06	-7.982524e-03	3.852180e+00
3.120000e-06	-9.146255e-03	3.632134e+00
3.130000e-06	-8.221740e-03	3.473338e+00
3.140000e-06	-5.276553e-03	3.199155e+00
3.150000e-06	-3.385827e-03	3.022131e+00
3.160000e-06	-5.166178e-03	2.841079e+00
3.170000e-06	-6.907773e-03	2.611051e+00
3.180000e-06	-7.340142e-03	2.366872e+00
3.190000e-06	-5.441835e-03	2.136922e+00
3.200000e-06	-6.319558e-03	1.958992e+00
3.210000e-06	-7.977053e-03	1.707895e+00
3.220000e-06	-7.441598e-03	1.518189e+00
3.230000e-06	-5.045694e-03	1.313239e+00
3.240000e-06	-3.497631e-03	1.000464e+00
3.250000e-06	-4.367581e-03	7.384460e-01
3.260000e-06	-5.986326e-03	5.594746e-01
3.270000e-06	-4.713346e-03	3.779434e-01
3.280000e-06	-3.860225e-03	9.531691e-02
3.290000e-06	-2.668756e-03	-6.420802e-02
3.300000e-06	2.938668e-03	-3.048131e-01
3.310000e-06	-2.763120e-03	-4.935832e-01
3.320000e-06	3.416027e-04	-7.256660e-01
3.330000e-06	-1.462260e-03	-8.952620e-01
3.340000e-06	-2.865532e-04	-1.124767e+00
3.350000e-06	-2.795239e-03	-1.334792e+00
3.360000e-06	6.314544e-03	-1.578445e+00
3.370000e-06	6.618876e-02	-1.747341e+00
3.380000e-06	4.763930e-02	-2.008373e+00
3.390000e-06	-5.942630e-02	-2.315392e+00
3.400000e-06	-1.921983e-02	-2.630552e+00
3.410000e-06	-7.707126e-02	-2.779972e+00
3.420000e-06	-4.090484e-02	-2.882209e+00
