# 260612_13:26:31.656739
t	CH1	CH2
0.000000e+00	-8.102569e-04	-7.642633e-01
1.000000e-08	-1.319491e-03	-9.032407e-01
2.000000e-08	1.010822e-03	-1.105736e+00
3.000000e-08	-2.320045e-03	-1.304263e+00
4.000000e-08	4.279622e-03	-1.506945e+00
5.000000e-08	6.706251e-02	-1.725367e+00
6.000000e-08	4.085594e-02	-1.956871e+00
7.000000e-08	-4.739344e-02	-2.354918e+00
8.000000e-08	-2.524014e-02	-2.608474e+00
9.000000e-08	-7.706687e-02	-2.817369e+00
1.000000e-07	-2.909094e-02	-2.872158e+00
1.100000e-07	1.361056e-01	-3.055971e+00
1.200000e-07	-1.034129e-01	-3.300287e+00
1.300000e-07	2.063442e-02	-3.516786e+00
1.400000e-07	8.984240e-02	-3.608074e+00
1.500000e-07	-1.128437e-01	-3.904319e+00
1.600000e-07	1.222722e-01	-4.145841e+00
1.700000e-07	-2.146434e-02	-4.304341e+00
1.800000e-07	-1.321563e-01	-4.533968e+00
1.900000e-07	9.696384e-02	-4.733709e+00
2.000000e-07	-5.032693e-02	-4.955394e+00
2.100000e-07	7.602623e-02	-5.208971e+00
2.200000e-07	6.936412e-03	-5.365995e+00
2.300000e-07	-9.100018e-02	-5.652183e+00
2.400000e-07	1.066221e-01	-5.820550e+00
2.500000e-07	-5.054586e-02	-5.979026e+00
2.600000e-07	3.797418e-02	-6.239105e+00
2.700000e-07	-4.130921e-02	-6.397492e+00
2.800000e-07	-1.555021e-02	-6.650031e+00
2.900000e-07	9.502829e-02	-6.746920e+00
3.000000e-07	-6.581687e-02	-6.977995e+00
3.100000e-07	6.300989e-02	-7.198454e+00
3.200000e-07	-7.097410e-02	-7.334367e+00
3.300000e-07	1.654363e-02	-7.525341e+00
3.400000e-07	6.325655e-02	-7.703762e+00
3.500000e-07	-3.640413e-02	-7.957394e+00
3.600000e-07	4.328420e-02	-8.094284e+00
3.700000e-07	-6.169139e-02	-8.271154e+00
3.800000e-07	6.830631e-02	-8.409123e+00
3.900000e-07	-5.749350e-03	-8.576490e+00
4.000000e-07	-5.137009e-03	-8.797346e+00
4.100000e-07	-2.748656e-03	-8.875315e+00
4.200000e-07	-1.392807e-02	-9.039530e+00
4.300000e-07	6.772352e-02	-9.167893e+00
4.400000e-07	-1.913570e-02	-9.273288e+00
4.500000e-07	2.029904e-02	-9.471137e+00
4.600000e-07	-2.601088e-02	-9.609122e+00
4.700000e-07	2.952666e-02	-9.765845e+00
4.800000e-07	1.894336e-02	-9.871157e+00
4.900000e-07	-5.941757e-03	-9.989446e+00
5.000000e-07	2.806301e-03	-1.008473e+01
5.100000e-07	-2.792465e-03	-1.022116e+01
5.200000e-07	4.578888e-02	-1.039545e+01
5.300000e-07	4.448995e-03	-1.045421e+01
5.400000e-07	8.796415e-03	-1.056745e+01
5.500000e-07	-1.060630e-02	-1.067216e+01
5.600000e-07	2.227765e-02	-1.075587e+01
5.700000e-07	2.220262e-02	-1.081165e+01
5.800000e-07	7.997402e-03	-1.092574e+01
5.900000e-07	1.787148e-04	-1.099903e+01
6.000000e-07	5.661245e-03	-1.111594e+01
6.100000e-07	3.222016e-02	-1.117945e+01
6.200000e-07	1.864377e-02	-1.128281e+01
6.300000e-07	8.738802e-03	-1.137730e+01
6.400000e-07	1.355610e-03	-1.146063e+01
6.500000e-07	2.284147e-02	-1.153484e+01
6.600000e-07	2.671911e-02	-1.152752e+01
6.700000e-07	1.362098e-02	-1.166308e+01
6.800000e-07	3.000612e-03	-1.169429e+01
6.900000e-07	1.278449e-02	-1.181842e+01
7.000000e-07	2.994162e-02	-1.181955e+01
7.100000e-07	2.862506e-02	-1.185324e+01
7.200000e-07	1.491699e-02	-1.191379e+01
7.300000e-07	1.299390e-02	-1.192594e+01
7.400000e-07	2.227232e-02	-1.193742e+01
7.500000e-07	3.082882e-02	-1.202904e+01
7.600000e-07	2.020315e-02	-1.204007e+01
7.700000e-07	1.428209e-02	-1.203163e+01
7.800000e-07	1.936589e-02	-1.203960e+01
7.900000e-07	3.483092e-02	-1.203268e+01
8.000000e-07	3.671831e-02	-1.204315e+01
8.100000e-07	2.605202e-02	-1.207263e+01
8.200000e-07	2.128040e-02	-1.205115e+01
8.300000e-07	3.014686e-02	-1.205208e+01
8.400000e-07	3.811360e-02	-1.201092e+01
8.500000e-07	3.209916e-02	-1.201957e+01
8.600000e-07	2.694094e-02	-1.197889e+01
8.700000e-07	3.035841e-02	-1.194734e+01
8.800000e-07	4.198319e-02	-1.189476e+01
8.900000e-07	4.359569e-02	-1.186150e+01
9.000000e-07	3.487035e-02	-1.180903e+01
9.100000e-07	2.849317e-02	-1.177594e+01
9.200000e-07	3.401298e-02	-1.168473e+01
9.300000e-07	4.187617e-02	-1.159257e+01
9.400000e-07	3.735763e-02	-1.155689e+01
9.500000e-07	3.083072e-02	-1.148574e+01
9.600000e-07	2.988353e-02	-1.141103e+01
9.700000e-07	3.597925e-02	-1.134424e+01
9.800000e-07	3.677187e-02	-1.121965e+01
9.900000e-07	2.873610e-02	-1.111929e+01
1.000000e-06	2.115840e-02	-1.106268e+01
1.010000e-06	2.324881e-02	-1.097942e+01
1.020000e-06	2.844153e-02	-1.089521e+01
1.030000e-06	2.590914e-02	-1.082003e+01
1.040000e-06	1.953095e-02	-1.072682e+01
1.050000e-06	1.582933e-02	-1.063258e+01
1.060000e-06	2.013978e-02	-1.055737e+01
1.070000e-06	2.116694e-02	-1.040208e+01
1.080000e-06	1.569867e-02	-1.033776e+01
1.090000e-06	9.110270e-03	-1.017807e+01
1.100000e-06	1.171368e-02	-1.007366e+01
1.110000e-06	1.606040e-02	-9.925891e+00
1.120000e-06	1.487997e-02	-9.821603e+00
1.130000e-06	9.755068e-03	-9.685262e+00
1.140000e-06	5.898348e-03	-9.550024e+00
1.150000e-06	9.442418e-03	-9.431603e+00
1.160000e-06	1.198637e-02	-9.314731e+00
1.170000e-06	8.143660e-03	-9.159367e+00
1.180000e-06	2.879122e-03	-9.032550e+00
1.190000e-06	4.136271e-03	-8.883182e+00
1.200000e-06	8.098696e-03	-8.744314e+00
1.210000e-06	7.921966e-03	-8.536315e+00
1.220000e-06	3.338021e-03	-8.399020e+00
1.230000e-06	1.445249e-03	-8.252604e+00
1.240000e-06	3.187378e-03	-8.093733e+00
1.250000e-06	6.446516e-03	-7.917261e+00
1.260000e-06	3.968698e-03	-7.696307e+00
1.270000e-06	4.111788e-04	-7.536264e+00
1.280000e-06	2.828878e-04	-7.378290e+00
1.290000e-06	3.291417e-03	-7.210922e+00
1.300000e-06	3.211426e-03	-6.978946e+00
1.310000e-06	8.042035e-04	-6.790495e+00
1.320000e-06	-1.731331e-03	-6.621450e+00
1.330000e-06	2.037470e-04	-6.413632e+00
1.340000e-06	3.100243e-03	-6.253555e+00
1.350000e-06	2.141821e-03	-6.042599e+00
1.360000e-06	-2.434571e-03	-5.863602e+00
1.370000e-06	-2.952608e-03	-5.673206e+00
1.380000e-06	-1.383132e-03	-5.497657e+00
1.390000e-06	7.130347e-04	-5.212999e+00
1.400000e-06	-2.655054e-03	-4.992045e+00
1.410000e-06	-3.663507e-03	-4.746788e+00
1.420000e-06	-3.510058e-03	-4.516892e+00
1.430000e-06	7.904353e-04	-4.378949e+00
1.440000e-06	-8.299312e-04	-4.181924e+00
1.450000e-06	-2.435104e-03	-4.012976e+00
1.460000e-06	-4.007401e-03	-3.781348e+00
1.470000e-06	-2.298649e-03	-3.567816e+00
1.480000e-06	-2.486815e-03	-3.338816e+00
1.490000e-06	-4.328424e-03	-3.139920e+00
1.500000e-06	-5.700137e-03	-2.926260e+00
1.510000e-06	-5.352599e-03	-2.726236e+00
1.520000e-06	-1.885681e-03	-2.494707e+00
1.530000e-06	-1.955408e-03	-2.265207e+00
1.540000e-06	-3.892217e-03	-2.041076e+00
1.550000e-06	-4.048010e-03	-1.842049e+00
1.560000e-06	-4.339963e-03	-1.650002e+00
1.570000e-06	-4.683840e-03	-1.380422e+00
1.580000e-06	-5.837488e-03	-1.108293e+00
1.590000e-06	-7.249231e-03	-9.067646e-01
1.600000e-06	-6.529894e-03	-7.266596e-01
1.610000e-06	-4.128444e-03	-4.621054e-01
1.620000e-06	-2.421002e-03	-2.520028e-01
1.630000e-06	-1.432939e-03	-4.208164e-02
1.640000e-06	3.050696e-03	1.945012e-01
1.650000e-06	-1.792141e-03	3.989738e-01
1.660000e-06	5.096562e-04	5.979263e-01
1.670000e-06	-3.668952e-03	7.984498e-01
1.680000e-06	-4.685827e-03	9.664514e-01
1.690000e-06	-4.917404e-03	1.232134e+00
1.700000e-06	1.921178e-06	1.440558e+00
1.710000e-06	2.129988e-02	1.686266e+00
1.720000e-06	6.868095e-02	1.903816e+00
1.730000e-06	-7.871662e-03	2.145895e+00
1.740000e-06	-5.119491e-02	2.377921e+00
1.750000e-06	-3.623262e-02	2.649607e+00
1.760000e-06	-5.227846e-02	2.821533e+00
1.770000e-06	-5.571068e-02	2.978949e+00
1.780000e-06	1.116307e-01	3.145370e+00
1.790000e-06	-6.542890e-02	3.365049e+00
1.800000e-06	-2.551161e-02	3.577896e+00
1.810000e-06	1.155486e-01	3.767871e+00
1.820000e-06	-6.257930e-02	3.976455e+00
1.830000e-06	3.168704e-02	4.175421e+00
1.840000e-06	2.558042e-03	4.407003e+00
1.850000e-06	-8.800405e-02	4.628448e+00
1.860000e-06	3.512555e-02	4.820050e+00
1.870000e-06	-6.019184e-03	5.092239e+00
1.880000e-06	6.226894e-03	5.302340e+00
1.890000e-06	-3.122236e-04	5.495313e+00
1.900000e-06	-4.718194e-02	5.684316e+00
1.910000e-06	2.680720e-02	5.935938e+00
1.920000e-06	-1.323132e-02	6.093291e+00
1.930000e-06	7.257483e-03	6.283312e+00
1.940000e-06	-3.962335e-02	6.473314e+00
1.950000e-06	5.034357e-04	6.713341e+00
1.960000e-06	2.717870e-02	6.843758e+00
1.970000e-06	-2.751973e-02	7.061684e+00
1.980000e-06	-3.119555e-06	7.228978e+00
1.990000e-06	-3.583147e-02	7.417532e+00
2.000000e-06	-6.000850e-03	7.611556e+00
2.010000e-06	1.786269e-02	7.819054e+00
2.020000e-06	-1.505097e-02	8.048624e+00
2.030000e-06	-1.210757e-02	8.189050e+00
2.040000e-06	-2.074549e-02	8.365871e+00
2.050000e-06	7.289994e-03	8.471235e+00
2.060000e-06	-7.832565e-03	8.617447e+00
2.070000e-06	-2.264876e-02	8.794921e+00
2.080000e-06	-2.067431e-02	8.874791e+00
2.090000e-06	-1.215365e-02	9.131662e+00
2.100000e-06	1.127439e-02	9.211151e+00
2.110000e-06	-1.287413e-02	9.324369e+00
2.120000e-06	-1.850097e-02	9.481661e+00
2.130000e-06	-2.051316e-02	9.589053e+00
2.140000e-06	-5.929586e-03	9.744942e+00
2.150000e-06	-4.768159e-03	9.902787e+00
2.160000e-06	-2.095230e-02	9.999632e+00
2.170000e-06	-2.233566e-02	1.012542e+01
2.180000e-06	-1.536084e-02	1.026211e+01
2.190000e-06	-3.670665e-04	1.031597e+01
2.200000e-06	-1.350697e-02	1.046915e+01
2.210000e-06	-2.393567e-02	1.055595e+01
2.220000e-06	-2.307104e-02	1.069173e+01
2.230000e-06	-1.147232e-02	1.079855e+01
2.240000e-06	-9.778618e-03	1.086274e+01
2.250000e-06	-2.045045e-02	1.089647e+01
2.260000e-06	-2.458666e-02	1.103013e+01
2.270000e-06	-2.023768e-02	1.112332e+01
2.280000e-06	-1.151714e-02	1.114642e+01
2.290000e-06	-1.772632e-02	1.122123e+01
2.300000e-06	-2.567209e-02	1.131637e+01
2.310000e-06	-2.639014e-02	1.141008e+01
2.320000e-06	-1.840626e-02	1.150121e+01
2.330000e-06	-1.470912e-02	1.161692e+01
2.340000e-06	-2.398877e-02	1.161011e+01
2.350000e-06	-2.959679e-02	1.170324e+01
2.360000e-06	-2.633588e-02	1.171634e+01
2.370000e-06	-2.009428e-02	1.174787e+01
2.380000e-06	-2.466112e-02	1.178850e+01
2.390000e-06	-3.227855e-02	1.183008e+01
2.400000e-06	-3.288859e-02	1.188273e+01
2.410000e-06	-2.448839e-02	1.186426e+01
2.420000e-06	-2.240738e-02	1.188184e+01
2.430000e-06	-3.020345e-02	1.190371e+01
2.440000e-06	-3.680575e-02	1.187477e+01
2.450000e-06	-3.594070e-02	1.191579e+01
2.460000e-06	-3.051567e-02	1.190436e+01
2.470000e-06	-3.201962e-02	1.190579e+01
2.480000e-06	-3.868767e-02	1.190531e+01
2.490000e-06	-4.180147e-02	1.189529e+01
2.500000e-06	-3.713796e-02	1.188231e+01
2.510000e-06	-3.460662e-02	1.186363e+01
2.520000e-06	-4.029498e-02	1.184116e+01
2.530000e-06	-4.514627e-02	1.180060e+01
2.540000e-06	-4.516000e-02	1.179997e+01
2.550000e-06	-3.990913e-02	1.176597e+01
2.560000e-06	-3.999230e-02	1.172532e+01
2.570000e-06	-4.489165e-02	1.166269e+01
2.580000e-06	-4.749096e-02	1.163003e+01
2.590000e-06	-4.360972e-02	1.155795e+01
2.600000e-06	-4.002359e-02	1.148423e+01
2.610000e-06	-4.181568e-02	1.138905e+01
2.620000e-06	-4.430183e-02	1.133539e+01
2.630000e-06	-4.293814e-02	1.124218e+01
2.640000e-06	-3.661739e-02	1.117847e+01
2.650000e-06	-3.346385e-02	1.109487e+01
2.660000e-06	-3.446868e-02	1.102065e+01
2.670000e-06	-3.636602e-02	1.092734e+01
2.680000e-06	-3.140956e-02	1.088368e+01
