# 260612_13:26:26.202376
t	CH1	CH2
0.000000e+00	2.298101e-03	-7.358120e-01
1.000000e-08	-2.498084e-03	-9.327432e-01
2.000000e-08	1.247673e-03	-1.105208e+00
3.000000e-08	-4.250516e-03	-1.335662e+00
4.000000e-08	7.257067e-03	-1.587449e+00
5.000000e-08	6.993295e-02	-1.725812e+00
6.000000e-08	4.508557e-02	-1.976894e+00
7.000000e-08	-6.578631e-02	-2.376864e+00
8.000000e-08	-1.510597e-02	-2.622553e+00
9.000000e-08	-7.945977e-02	-2.779946e+00
1.000000e-07	-4.059150e-02	-2.864658e+00
1.100000e-07	1.758310e-01	-2.998020e+00
1.200000e-07	-1.442449e-01	-3.312212e+00
1.300000e-07	3.822970e-02	-3.552764e+00
1.400000e-07	1.080233e-01	-3.610950e+00
1.500000e-07	-1.585177e-01	-3.946415e+00
1.600000e-07	1.590653e-01	-4.146766e+00
1.700000e-07	-3.503941e-02	-4.326213e+00
1.800000e-07	-1.507456e-01	-4.546268e+00
1.900000e-07	1.357659e-01	-4.713712e+00
2.000000e-07	-8.057547e-02	-5.006768e+00
2.100000e-07	9.453153e-02	-5.207948e+00
2.200000e-07	2.141712e-04	-5.415692e+00
2.300000e-07	-1.032929e-01	-5.681057e+00
2.400000e-07	1.353077e-01	-5.840421e+00
2.500000e-07	-8.148430e-02	-6.039325e+00
2.600000e-07	6.228894e-02	-6.258441e+00
2.700000e-07	-5.631508e-02	-6.419816e+00
2.800000e-07	-1.363794e-02	-6.671054e+00
2.900000e-07	1.143501e-01	-6.808819e+00
3.000000e-07	-9.692189e-02	-7.037278e+00
3.100000e-07	9.182225e-02	-7.219955e+00
3.200000e-07	-9.062242e-02	-7.365762e+00
3.300000e-07	2.842226e-02	-7.597291e+00
3.400000e-07	6.539458e-02	-7.744634e+00
3.500000e-07	-5.007943e-02	-7.987233e+00
3.600000e-07	6.016187e-02	-8.112712e+00
3.700000e-07	-7.862672e-02	-8.302025e+00
3.800000e-07	8.681450e-02	-8.399429e+00
3.900000e-07	-2.044046e-02	-8.586119e+00
4.000000e-07	-1.262995e-03	-8.798747e+00
4.100000e-07	-2.566275e-03	-8.924084e+00
4.200000e-07	-1.901562e-02	-9.030981e+00
4.300000e-07	7.928142e-02	-9.177342e+00
4.400000e-07	-3.148410e-02	-9.364086e+00
4.500000e-07	3.166019e-02	-9.523529e+00
4.600000e-07	-3.311486e-02	-9.641327e+00
4.700000e-07	3.446565e-02	-9.806196e+00
4.800000e-07	1.423610e-02	-9.892509e+00
4.900000e-07	-7.140536e-03	-1.004777e+01
5.000000e-07	6.224447e-03	-1.014411e+01
5.100000e-07	-4.279086e-03	-1.026138e+01
5.200000e-07	5.091990e-02	-1.039824e+01
5.300000e-07	-1.434913e-03	-1.055309e+01
5.400000e-07	1.228818e-02	-1.061829e+01
5.500000e-07	-1.327714e-02	-1.069151e+01
5.600000e-07	2.346522e-02	-1.082822e+01
5.700000e-07	2.002936e-02	-1.091156e+01
5.800000e-07	8.305722e-03	-1.099724e+01
5.900000e-07	1.577919e-03	-1.107938e+01
6.000000e-07	6.460486e-03	-1.117619e+01
6.100000e-07	3.392871e-02	-1.124845e+01
6.200000e-07	1.786843e-02	-1.130411e+01
6.300000e-07	1.003332e-02	-1.143872e+01
6.400000e-07	2.076212e-04	-1.150233e+01
6.500000e-07	2.129282e-02	-1.156753e+01
6.600000e-07	2.735493e-02	-1.165772e+01
6.700000e-07	1.551137e-02	-1.174191e+01
6.800000e-07	4.580522e-03	-1.180602e+01
6.900000e-07	1.117189e-02	-1.177874e+01
7.000000e-07	2.853517e-02	-1.182940e+01
7.100000e-07	2.674271e-02	-1.192250e+01
7.200000e-07	1.624747e-02	-1.195658e+01
7.300000e-07	1.186850e-02	-1.199662e+01
7.400000e-07	2.306900e-02	-1.201877e+01
7.500000e-07	3.335625e-02	-1.202085e+01
7.600000e-07	2.363333e-02	-1.205187e+01
7.700000e-07	1.502531e-02	-1.209248e+01
7.800000e-07	1.726008e-02	-1.209243e+01
7.900000e-07	3.238723e-02	-1.210303e+01
8.000000e-07	3.455743e-02	-1.206246e+01
8.100000e-07	2.670443e-02	-1.209303e+01
8.200000e-07	2.258173e-02	-1.210183e+01
8.300000e-07	3.012569e-02	-1.207133e+01
8.400000e-07	3.887242e-02	-1.206132e+01
8.500000e-07	3.440959e-02	-1.205230e+01
8.600000e-07	2.706736e-02	-1.202876e+01
8.700000e-07	2.867940e-02	-1.194767e+01
8.800000e-07	3.855975e-02	-1.192691e+01
8.900000e-07	4.284779e-02	-1.189285e+01
9.000000e-07	3.550044e-02	-1.187230e+01
9.100000e-07	3.025929e-02	-1.179762e+01
9.200000e-07	3.427577e-02	-1.177356e+01
9.300000e-07	4.213955e-02	-1.169290e+01
9.400000e-07	3.887269e-02	-1.164622e+01
9.500000e-07	3.095076e-02	-1.153611e+01
9.600000e-07	2.899261e-02	-1.147080e+01
9.700000e-07	3.360200e-02	-1.138706e+01
9.800000e-07	3.593319e-02	-1.124130e+01
9.900000e-07	2.878738e-02	-1.127090e+01
1.000000e-06	2.298581e-02	-1.114248e+01
1.010000e-06	2.473600e-02	-1.101879e+01
1.020000e-06	2.930016e-02	-1.092609e+01
1.030000e-06	2.668391e-02	-1.087101e+01
1.040000e-06	1.872318e-02	-1.075775e+01
1.050000e-06	1.484699e-02	-1.065296e+01
1.060000e-06	1.831938e-02	-1.061727e+01
1.070000e-06	2.099606e-02	-1.049401e+01
1.080000e-06	1.664480e-02	-1.030619e+01
1.090000e-06	1.066197e-02	-1.021072e+01
1.100000e-06	1.164776e-02	-1.008253e+01
1.110000e-06	1.638455e-02	-9.937692e+00
1.120000e-06	1.458630e-02	-9.852532e+00
1.130000e-06	9.399190e-03	-9.736638e+00
1.140000e-06	6.554932e-03	-9.580325e+00
1.150000e-06	8.956208e-03	-9.482982e+00
1.160000e-06	1.078807e-02	-9.355139e+00
1.170000e-06	7.812506e-03	-9.170218e+00
1.180000e-06	3.618658e-03	-9.050396e+00
1.190000e-06	3.734561e-03	-8.913084e+00
1.200000e-06	7.885451e-03	-8.766637e+00
1.210000e-06	8.549228e-03	-8.577165e+00
1.220000e-06	4.652869e-03	-8.409325e+00
1.230000e-06	2.032596e-03	-8.272505e+00
1.240000e-06	3.536184e-03	-8.105058e+00
1.250000e-06	4.078031e-03	-7.968633e+00
1.260000e-06	3.599956e-03	-7.735139e+00
1.270000e-06	-9.373185e-05	-7.528111e+00
1.280000e-06	-1.451498e-04	-7.389193e+00
1.290000e-06	2.401189e-03	-7.159950e+00
1.300000e-06	3.547577e-03	-6.980395e+00
1.310000e-06	8.987672e-04	-6.789379e+00
1.320000e-06	-1.879233e-03	-6.610877e+00
1.330000e-06	1.141159e-03	-6.452486e+00
1.340000e-06	2.967025e-03	-6.213558e+00
1.350000e-06	1.928158e-03	-6.051954e+00
1.360000e-06	-3.931946e-03	-5.822505e+00
1.370000e-06	-1.615809e-03	-5.683529e+00
1.380000e-06	-7.539330e-04	-5.494582e+00
1.390000e-06	2.406583e-03	-5.162451e+00
