# 260612_13:26:30.286347
t	CH1	CH2
0.000000e+00	1.944992e-03	-7.059449e-01
1.000000e-08	-1.927820e-03	-9.252660e-01
2.000000e-08	-1.427069e-03	-1.085812e+00
3.000000e-08	-4.357181e-03	-1.306840e+00
4.000000e-08	6.977253e-03	-1.557972e+00
5.000000e-08	6.806640e-02	-1.735842e+00
6.000000e-08	4.153989e-02	-1.968370e+00
7.000000e-08	-5.549592e-02	-2.344019e+00
8.000000e-08	-2.109208e-02	-2.589652e+00
9.000000e-08	-7.893209e-02	-2.749000e+00
1.000000e-07	-3.150528e-02	-2.862657e+00
1.100000e-07	1.487812e-01	-2.969023e+00
1.200000e-07	-1.189187e-01	-3.293711e+00
1.300000e-07	2.536186e-02	-3.483892e+00
1.400000e-07	9.716836e-02	-3.590503e+00
1.500000e-07	-1.296810e-01	-3.954917e+00
1.600000e-07	1.336536e-01	-4.127921e+00
1.700000e-07	-2.872097e-02	-4.324811e+00
1.800000e-07	-1.343829e-01	-4.545972e+00
1.900000e-07	1.066665e-01	-4.674262e+00
2.000000e-07	-5.545368e-02	-4.948467e+00
2.100000e-07	8.183528e-02	-5.168071e+00
2.200000e-07	1.296562e-03	-5.358545e+00
2.300000e-07	-9.139737e-02	-5.662178e+00
2.400000e-07	1.130614e-01	-5.799527e+00
2.500000e-07	-6.086946e-02	-6.007149e+00
2.600000e-07	4.543365e-02	-6.241677e+00
2.700000e-07	-4.566165e-02	-6.338545e+00
2.800000e-07	-1.168262e-02	-6.650677e+00
2.900000e-07	1.003146e-01	-6.757495e+00
3.000000e-07	-7.289958e-02	-6.958698e+00
3.100000e-07	6.707222e-02	-7.230003e+00
3.200000e-07	-7.280849e-02	-7.336861e+00
3.300000e-07	1.903590e-02	-7.525892e+00
3.400000e-07	6.238010e-02	-7.693843e+00
3.500000e-07	-3.906326e-02	-7.948522e+00
3.600000e-07	4.558844e-02	-8.074887e+00
3.700000e-07	-6.307360e-02	-8.234653e+00
3.800000e-07	7.249406e-02	-8.380552e+00
3.900000e-07	-8.795298e-03	-8.516944e+00
4.000000e-07	-4.064595e-03	-8.766021e+00
4.100000e-07	-3.250891e-03	-8.915335e+00
4.200000e-07	-1.057130e-02	-9.041805e+00
4.300000e-07	6.811536e-02	-9.148023e+00
4.400000e-07	-2.155612e-02	-9.305966e+00
