# 260612_13:26:41.560999
t	CH1	CH2
0.000000e+00	-8.639964e-05	-6.946658e-01
1.000000e-08	-1.693333e-03	-9.346380e-01
2.000000e-08	1.765163e-04	-1.105284e+00
3.000000e-08	-2.661384e-03	-1.325315e+00
4.000000e-08	6.170829e-03	-1.558297e+00
5.000000e-08	6.567665e-02	-1.736312e+00
6.000000e-08	4.298702e-02	-1.997367e+00
7.000000e-08	-4.715370e-02	-2.346886e+00
8.000000e-08	-2.799732e-02	-2.629575e+00
9.000000e-08	-7.307615e-02	-2.758448e+00
1.000000e-07	-3.621749e-02	-2.903109e+00
1.100000e-07	1.316761e-01	-3.038029e+00
1.200000e-07	-8.679647e-02	-3.291710e+00
1.300000e-07	1.181167e-02	-3.486265e+00
1.400000e-07	9.660801e-02	-3.600004e+00
1.500000e-07	-1.079371e-01	-3.923860e+00
1.600000e-07	1.097456e-01	-4.136843e+00
1.700000e-07	-1.028273e-02	-4.285740e+00
1.800000e-07	-1.301927e-01	-4.587868e+00
1.900000e-07	8.544761e-02	-4.673792e+00
2.000000e-07	-4.394911e-02	-4.944818e+00
2.100000e-07	6.567745e-02	-5.227978e+00
2.200000e-07	1.408328e-02	-5.416501e+00
2.300000e-07	-8.873161e-02	-5.662079e+00
2.400000e-07	9.980954e-02	-5.800059e+00
2.500000e-07	-4.330923e-02	-6.039954e+00
2.600000e-07	3.459190e-02	-6.212637e+00
2.700000e-07	-3.442317e-02	-6.440004e+00
2.800000e-07	-2.102980e-02	-6.660085e+00
2.900000e-07	9.150746e-02	-6.757875e+00
3.000000e-07	-5.917165e-02	-7.008375e+00
3.100000e-07	5.413075e-02	-7.210085e+00
3.200000e-07	-6.066073e-02	-7.356845e+00
3.300000e-07	1.080629e-02	-7.586821e+00
3.400000e-07	6.366647e-02	-7.725321e+00
3.500000e-07	-2.884250e-02	-7.958846e+00
3.600000e-07	4.098484e-02	-8.103217e+00
3.700000e-07	-5.608028e-02	-8.262662e+00
3.800000e-07	5.841700e-02	-8.449432e+00
3.900000e-07	-4.249065e-03	-8.546457e+00
4.000000e-07	-7.839168e-03	-8.808454e+00
4.100000e-07	-3.243811e-03	-8.924741e+00
4.200000e-07	-1.092599e-02	-9.062114e+00
4.300000e-07	6.467122e-02	-9.168456e+00
4.400000e-07	-1.191709e-02	-9.335747e+00
4.500000e-07	1.895054e-02	-9.494122e+00
4.600000e-07	-2.267101e-02	-9.651511e+00
4.700000e-07	2.334235e-02	-9.747429e+00
4.800000e-07	1.815723e-02	-9.892742e+00
4.900000e-07	-5.288060e-03	-9.999507e+00
5.000000e-07	2.562878e-03	-1.012238e+01
5.100000e-07	-5.728515e-04	-1.026020e+01
5.200000e-07	4.268139e-02	-1.038848e+01
5.300000e-07	8.648665e-03	-1.051427e+01
5.400000e-07	8.018102e-03	-1.062001e+01
5.500000e-07	-8.810619e-03	-1.070372e+01
5.600000e-07	1.969335e-02	-1.077841e+01
5.700000e-07	2.200383e-02	-1.088314e+01
5.800000e-07	8.091729e-03	-1.098738e+01
5.900000e-07	1.285298e-03	-1.104007e+01
6.000000e-07	7.068157e-03	-1.112538e+01
6.100000e-07	3.006490e-02	-1.124067e+01
6.200000e-07	1.919908e-02	-1.134380e+01
6.300000e-07	9.411729e-03	-1.142846e+01
6.400000e-07	2.465584e-03	-1.149120e+01
6.500000e-07	2.050772e-02	-1.155638e+01
6.600000e-07	2.724772e-02	-1.159004e+01
