# 260612_13:26:33.020934
t	CH1	CH2
0.000000e+00	1.481649e-03	-7.479705e-01
1.000000e-08	-3.772665e-03	-9.449129e-01
2.000000e-08	1.055376e-03	-1.137338e+00
3.000000e-08	-3.336790e-03	-1.358313e+00
4.000000e-08	9.210285e-03	-1.599513e+00
5.000000e-08	7.686614e-02	-1.798391e+00
6.000000e-08	2.753711e-02	-2.010545e+00
7.000000e-08	-5.134268e-02	-2.378944e+00
8.000000e-08	-2.562141e-02	-2.653101e+00
9.000000e-08	-7.961214e-02	-2.789477e+00
1.000000e-07	-2.604764e-02	-2.884659e+00
1.100000e-07	1.602580e-01	-3.030007e+00
1.200000e-07	-1.543179e-01	-3.306763e+00
1.300000e-07	7.909408e-02	-3.536365e+00
1.400000e-07	7.187273e-02	-3.631076e+00
1.500000e-07	-1.239554e-01	-3.916838e+00
1.600000e-07	1.545023e-01	-4.158343e+00
1.700000e-07	-5.898968e-02	-4.346788e+00
1.800000e-07	-1.209805e-01	-4.607392e+00
1.900000e-07	1.176649e-01	-4.696217e+00
2.000000e-07	-8.032354e-02	-4.998395e+00
2.100000e-07	1.138738e-01	-5.241376e+00
2.200000e-07	-3.316189e-02	-5.427921e+00
2.300000e-07	-7.416013e-02	-5.692632e+00
2.400000e-07	1.198626e-01	-5.830978e+00
2.500000e-07	-8.061032e-02	-6.090947e+00
2.600000e-07	6.925250e-02	-6.261480e+00
2.700000e-07	-7.265317e-02	-6.471025e+00
2.800000e-07	1.320856e-02	-6.671556e+00
2.900000e-07	8.746538e-02	-6.749843e+00
3.000000e-07	-7.693598e-02	-7.038822e+00
3.100000e-07	7.997463e-02	-7.190950e+00
3.200000e-07	-9.831313e-02	-7.367292e+00
3.300000e-07	4.962407e-02	-7.568241e+00
3.400000e-07	4.320591e-02	-7.766288e+00
3.500000e-07	-2.900555e-02	-7.968345e+00
3.600000e-07	4.302466e-02	-8.116162e+00
3.700000e-07	-6.852272e-02	-8.274009e+00
3.800000e-07	8.777929e-02	-8.401452e+00
3.900000e-07	-2.939797e-02	-8.600272e+00
4.000000e-07	9.521358e-03	-8.788775e+00
4.100000e-07	-1.719784e-02	-8.913634e+00
4.200000e-07	-2.397415e-04	-9.074080e+00
4.300000e-07	6.437972e-02	-9.178846e+00
4.400000e-07	-2.329064e-02	-9.366659e+00
4.500000e-07	2.547804e-02	-9.484509e+00
4.600000e-07	-3.118000e-02	-9.651901e+00
4.700000e-07	4.064669e-02	-9.767271e+00
4.800000e-07	8.835118e-03	-9.893059e+00
4.900000e-07	-1.988743e-03	-1.002885e+01
5.000000e-07	-9.683994e-04	-1.015561e+01
5.100000e-07	2.165651e-03	-1.029283e+01
5.200000e-07	4.537122e-02	-1.037922e+01
5.300000e-07	7.413060e-04	-1.052403e+01
5.400000e-07	8.997100e-03	-1.062080e+01
5.500000e-07	-1.122458e-02	-1.069458e+01
5.600000e-07	2.781704e-02	-1.079927e+01
5.700000e-07	1.932053e-02	-1.085298e+01
5.800000e-07	7.668750e-03	-1.093769e+01
5.900000e-07	-1.165728e-03	-1.099975e+01
6.000000e-07	9.015208e-03	-1.111774e+01
6.100000e-07	3.188453e-02	-1.125030e+01
6.200000e-07	1.594808e-02	-1.124394e+01
6.300000e-07	8.214343e-03	-1.138775e+01
6.400000e-07	3.849170e-03	-1.142341e+01
6.500000e-07	2.408861e-02	-1.148719e+01
6.600000e-07	2.627709e-02	-1.159939e+01
6.700000e-07	1.237695e-02	-1.167983e+01
6.800000e-07	5.325375e-03	-1.171554e+01
6.900000e-07	1.457060e-02	-1.178020e+01
7.000000e-07	2.813299e-02	-1.182180e+01
7.100000e-07	2.361458e-02	-1.187441e+01
7.200000e-07	1.394212e-02	-1.192446e+01
7.300000e-07	1.390162e-02	-1.195857e+01
7.400000e-07	2.564704e-02	-1.200027e+01
7.500000e-07	3.224261e-02	-1.201180e+01
7.600000e-07	2.118228e-02	-1.206085e+01
7.700000e-07	1.559979e-02	-1.206448e+01
7.800000e-07	2.042967e-02	-1.207295e+01
7.900000e-07	3.299236e-02	-1.207298e+01
8.000000e-07	3.369959e-02	-1.210346e+01
8.100000e-07	2.397701e-02	-1.204146e+01
8.200000e-07	2.341566e-02	-1.206338e+01
8.300000e-07	3.204627e-02	-1.203351e+01
8.400000e-07	3.981527e-02	-1.204040e+01
8.500000e-07	3.232101e-02	-1.205785e+01
8.600000e-07	2.742312e-02	-1.196872e+01
8.700000e-07	3.145080e-02	-1.194909e+01
8.800000e-07	4.098825e-02	-1.189494e+01
8.900000e-07	4.157620e-02	-1.185186e+01
9.000000e-07	3.283836e-02	-1.180870e+01
9.100000e-07	2.976256e-02	-1.175600e+01
9.200000e-07	3.534700e-02	-1.173604e+01
