# 260612_13:26:41.102205
t	CH1	CH2
0.000000e+00	2.720068e-04	-6.933161e-01
1.000000e-08	-1.866663e-03	-8.927594e-01
2.000000e-08	1.530324e-03	-1.105689e+00
3.000000e-08	-3.227683e-03	-1.306308e+00
4.000000e-08	5.416571e-03	-1.565945e+00
5.000000e-08	5.553290e-02	-1.726239e+00
6.000000e-08	6.374037e-02	-1.947344e+00
7.000000e-08	-6.307404e-02	-2.337714e+00
8.000000e-08	-1.394637e-02	-2.591503e+00
9.000000e-08	-7.552292e-02	-2.768969e+00
1.000000e-07	-6.034980e-02	-2.862183e+00
1.100000e-07	1.595213e-01	-2.960580e+00
1.200000e-07	-9.792933e-02	-3.234203e+00
1.300000e-07	-9.766580e-03	-3.525294e+00
1.400000e-07	1.321602e-01	-3.600073e+00
1.500000e-07	-1.507428e-01	-3.877209e+00
1.600000e-07	1.229110e-01	-4.136847e+00
1.700000e-07	1.034538e-02	-4.314789e+00
1.800000e-07	-1.638536e-01	-4.557366e+00
1.900000e-07	1.109521e-01	-4.675838e+00
2.000000e-07	-5.298206e-02	-4.896366e+00
2.100000e-07	6.554899e-02	-5.159550e+00
2.200000e-07	3.566556e-02	-5.330017e+00
2.300000e-07	-1.226322e-01	-5.641579e+00
2.400000e-07	1.261907e-01	-5.801175e+00
2.500000e-07	-5.818457e-02	-5.999074e+00
2.600000e-07	3.383803e-02	-6.252729e+00
2.700000e-07	-2.246328e-02	-6.400071e+00
2.800000e-07	-4.859600e-02	-6.601699e+00
2.900000e-07	1.241491e-01	-6.757494e+00
3.000000e-07	-8.543286e-02	-6.967496e+00
3.100000e-07	7.261486e-02	-7.201702e+00
3.200000e-07	-6.121459e-02	-7.336892e+00
3.300000e-07	-5.874333e-03	-7.536420e+00
3.400000e-07	8.732925e-02	-7.706413e+00
3.500000e-07	-5.884995e-02	-7.976920e+00
3.600000e-07	6.369668e-02	-8.064338e+00
3.700000e-07	-7.360547e-02	-8.253230e+00
3.800000e-07	6.834001e-02	-8.388623e+00
3.900000e-07	3.018707e-03	-8.529142e+00
4.000000e-07	-1.878334e-02	-8.769073e+00
4.100000e-07	1.112379e-02	-8.894813e+00
4.200000e-07	-3.451984e-02	-9.042275e+00
4.300000e-07	8.342439e-02	-9.169116e+00
4.400000e-07	-2.634174e-02	-9.314935e+00
4.500000e-07	2.901079e-02	-9.482435e+00
4.600000e-07	-2.742014e-02	-9.630206e+00
4.700000e-07	2.484696e-02	-9.748574e+00
4.800000e-07	2.514468e-02	-9.854836e+00
4.900000e-07	-1.176119e-02	-9.990148e+00
5.000000e-07	9.257571e-03	-1.004757e+01
5.100000e-07	-1.145703e-02	-1.020391e+01
5.200000e-07	4.962772e-02	-1.036965e+01
5.300000e-07	4.973294e-03	-1.048534e+01
5.400000e-07	1.236203e-02	-1.060020e+01
5.500000e-07	-1.021236e-02	-1.067439e+01
5.600000e-07	1.986694e-02	-1.076812e+01
5.700000e-07	2.207662e-02	-1.086281e+01
5.800000e-07	5.834577e-03	-1.094754e+01
5.900000e-07	1.705951e-03	-1.100138e+01
6.000000e-07	1.363139e-03	-1.110762e+01
6.100000e-07	3.529805e-02	-1.121336e+01
6.200000e-07	1.798167e-02	-1.127601e+01
6.300000e-07	1.423458e-02	-1.136920e+01
6.400000e-07	1.311668e-03	-1.142396e+01
6.500000e-07	2.215430e-02	-1.152762e+01
6.600000e-07	2.695439e-02	-1.160076e+01
6.700000e-07	1.503502e-02	-1.160448e+01
6.800000e-07	4.093808e-03	-1.172811e+01
6.900000e-07	1.037066e-02	-1.175087e+01
7.000000e-07	2.807120e-02	-1.180991e+01
7.100000e-07	2.801146e-02	-1.186654e+01
7.200000e-07	1.817752e-02	-1.194749e+01
7.300000e-07	1.217701e-02	-1.198015e+01
7.400000e-07	2.276908e-02	-1.202120e+01
7.500000e-07	3.313227e-02	-1.200175e+01
7.600000e-07	2.484684e-02	-1.203330e+01
7.700000e-07	1.545386e-02	-1.209338e+01
7.800000e-07	1.727576e-02	-1.204498e+01
7.900000e-07	3.157166e-02	-1.206494e+01
8.000000e-07	3.698476e-02	-1.208491e+01
8.100000e-07	2.702922e-02	-1.205344e+01
8.200000e-07	2.116491e-02	-1.204438e+01
8.300000e-07	3.004142e-02	-1.203291e+01
8.400000e-07	4.021931e-02	-1.203390e+01
8.500000e-07	3.683359e-02	-1.199985e+01
8.600000e-07	2.664843e-02	-1.201980e+01
8.700000e-07	2.814639e-02	-1.196065e+01
8.800000e-07	3.974729e-02	-1.192767e+01
8.900000e-07	4.424000e-02	-1.183498e+01
9.000000e-07	3.628659e-02	-1.180486e+01
9.100000e-07	2.906051e-02	-1.176880e+01
9.200000e-07	3.372560e-02	-1.167666e+01
9.300000e-07	4.337065e-02	-1.164351e+01
9.400000e-07	4.142989e-02	-1.156980e+01
9.500000e-07	3.188757e-02	-1.147597e+01
9.600000e-07	2.811439e-02	-1.147386e+01
9.700000e-07	3.363281e-02	-1.137762e+01
