# 260612_13:26:28.931145
t	CH1	CH2
0.000000e+00	1.934193e-03	-7.593133e-01
1.000000e-08	-2.556934e-03	-9.277105e-01
2.000000e-08	1.449461e-03	-1.097788e+00
3.000000e-08	-3.444435e-03	-1.318837e+00
4.000000e-08	6.017574e-03	-1.578924e+00
5.000000e-08	6.513623e-02	-1.738840e+00
6.000000e-08	5.110563e-02	-1.960998e+00
7.000000e-08	-6.530245e-02	-2.350412e+00
8.000000e-08	-1.463105e-02	-2.611123e+00
9.000000e-08	-8.067132e-02	-2.799497e+00
1.000000e-07	-4.825296e-02	-2.853234e+00
1.100000e-07	1.772771e-01	-2.980051e+00
1.200000e-07	-1.352425e-01	-3.286235e+00
1.300000e-07	2.890758e-02	-3.536416e+00
1.400000e-07	1.228759e-01	-3.621529e+00
1.500000e-07	-1.596042e-01	-3.936758e+00
1.600000e-07	1.548914e-01	-4.166365e+00
1.700000e-07	-2.373454e-02	-4.285787e+00
1.800000e-07	-1.595237e-01	-4.574961e+00
1.900000e-07	1.342136e-01	-4.694162e+00
2.000000e-07	-7.538006e-02	-4.938361e+00
2.100000e-07	9.216882e-02	-5.169028e+00
2.200000e-07	8.488501e-03	-5.359395e+00
2.300000e-07	-1.149541e-01	-5.621625e+00
2.400000e-07	1.388772e-01	-5.811525e+00
2.500000e-07	-7.964747e-02	-5.987995e+00
2.600000e-07	5.718876e-02	-6.211627e+00
2.700000e-07	-4.921118e-02	-6.360004e+00
2.800000e-07	-2.494285e-02	-6.612124e+00
2.900000e-07	1.225112e-01	-6.756916e+00
3.000000e-07	-9.662792e-02	-6.979472e+00
3.100000e-07	8.771348e-02	-7.220050e+00
3.200000e-07	-8.589750e-02	-7.286890e+00
3.300000e-07	1.919565e-02	-7.536018e+00
3.400000e-07	7.678851e-02	-7.744336e+00
3.500000e-07	-5.608672e-02	-7.977441e+00
3.600000e-07	6.348777e-02	-8.092812e+00
3.700000e-07	-8.277687e-02	-8.222658e+00
3.800000e-07	8.642166e-02	-8.409099e+00
3.900000e-07	-1.437974e-02	-8.545995e+00
4.000000e-07	-6.752076e-03	-8.767919e+00
4.100000e-07	8.743453e-04	-8.882662e+00
4.200000e-07	-2.434862e-02	-9.041680e+00
4.300000e-07	8.485537e-02	-9.187990e+00
4.400000e-07	-3.296561e-02	-9.323190e+00
4.500000e-07	3.058799e-02	-9.479732e+00
4.600000e-07	-3.407351e-02	-9.619100e+00
4.700000e-07	3.305794e-02	-9.744364e+00
4.800000e-07	1.939660e-02	-9.871206e+00
4.900000e-07	-1.058167e-02	-9.977999e+00
5.000000e-07	8.841218e-03	-1.009274e+01
5.100000e-07	-7.991979e-03	-1.022760e+01
5.200000e-07	5.460206e-02	-1.036595e+01
5.300000e-07	-8.904420e-04	-1.048323e+01
5.400000e-07	1.092969e-02	-1.059655e+01
5.500000e-07	-1.465358e-02	-1.067171e+01
5.600000e-07	2.394119e-02	-1.074594e+01
5.700000e-07	2.321720e-02	-1.085220e+01
5.800000e-07	5.326254e-03	-1.094441e+01
5.900000e-07	2.274373e-03	-1.101805e+01
6.000000e-07	5.135758e-03	-1.108433e+01
6.100000e-07	3.711886e-02	-1.120753e+01
6.200000e-07	1.639160e-02	-1.130121e+01
6.300000e-07	9.082208e-03	-1.135545e+01
6.400000e-07	-1.440383e-04	-1.143067e+01
6.500000e-07	2.304328e-02	-1.152292e+01
6.600000e-07	2.836920e-02	-1.158744e+01
6.700000e-07	1.331063e-02	-1.162818e+01
6.800000e-07	3.912862e-03	-1.171179e+01
6.900000e-07	1.140105e-02	-1.173600e+01
7.000000e-07	2.981225e-02	-1.176555e+01
