# 260612_13:26:40.648233
t	CH1	CH2
0.000000e+00	-5.598643e-04	-6.663210e-01
1.000000e-08	-1.333260e-03	-8.551882e-01
2.000000e-08	6.064823e-04	-1.113789e+00
3.000000e-08	-2.553653e-03	-1.326167e+00
4.000000e-08	4.331425e-03	-1.518898e+00
5.000000e-08	5.665786e-02	-1.724771e+00
6.000000e-08	6.080742e-02	-1.946874e+00
7.000000e-08	-6.148079e-02	-2.354274e+00
8.000000e-08	-1.492742e-02	-2.630057e+00
9.000000e-08	-7.445833e-02	-2.779377e+00
1.000000e-07	-5.499590e-02	-2.843662e+00
1.100000e-07	1.544256e-01	-3.011595e+00
1.200000e-07	-9.258664e-02	-3.284063e+00
1.300000e-07	-2.133163e-02	-3.505887e+00
1.400000e-07	1.352033e-01	-3.601454e+00
1.500000e-07	-1.448557e-01	-3.944171e+00
1.600000e-07	1.182201e-01	-4.136945e+00
1.700000e-07	1.290753e-02	-4.295770e+00
1.800000e-07	-1.630727e-01	-4.547326e+00
1.900000e-07	1.050415e-01	-4.716766e+00
2.000000e-07	-4.164123e-02	-4.927320e+00
2.100000e-07	5.497970e-02	-5.190999e+00
2.200000e-07	3.931128e-02	-5.400346e+00
2.300000e-07	-1.186436e-01	-5.631587e+00
2.400000e-07	1.178142e-01	-5.823506e+00
2.500000e-07	-4.969133e-02	-5.981479e+00
2.600000e-07	3.076061e-02	-6.254582e+00
2.700000e-07	-2.126552e-02	-6.401425e+00
2.800000e-07	-4.791996e-02	-6.633978e+00
2.900000e-07	1.229810e-01	-6.749871e+00
3.000000e-07	-7.865703e-02	-6.949924e+00
3.100000e-07	6.229722e-02	-7.234031e+00
3.200000e-07	-5.429167e-02	-7.337842e+00
3.300000e-07	-9.486641e-03	-7.528400e+00
3.400000e-07	8.658495e-02	-7.728267e+00
3.500000e-07	-5.299898e-02	-7.938401e+00
3.600000e-07	5.593352e-02	-8.086762e+00
3.700000e-07	-6.610926e-02	-8.264607e+00
3.800000e-07	6.080020e-02	-8.372454e+00
3.900000e-07	8.374142e-03	-8.582825e+00
4.000000e-07	-1.966687e-02	-8.781453e+00
4.100000e-07	1.047577e-02	-8.896263e+00
4.200000e-07	-3.039670e-02	-9.045504e+00
4.300000e-07	7.848772e-02	-9.182322e+00
4.400000e-07	-2.083487e-02	-9.298691e+00
4.500000e-07	2.221576e-02	-9.448688e+00
4.600000e-07	-2.440284e-02	-9.604105e+00
4.700000e-07	2.093914e-02	-9.771471e+00
4.800000e-07	2.689364e-02	-9.896711e+00
4.900000e-07	-1.122385e-02	-1.000295e+01
5.000000e-07	9.151420e-03	-1.015131e+01
5.100000e-07	-9.140574e-03	-1.027811e+01
5.200000e-07	4.855435e-02	-1.039295e+01
5.300000e-07	5.465879e-03	-1.050674e+01
5.400000e-07	9.240499e-03	-1.060398e+01
5.500000e-07	-1.024721e-02	-1.068771e+01
5.600000e-07	1.733872e-02	-1.076243e+01
5.700000e-07	2.553246e-02	-1.085614e+01
5.800000e-07	6.691539e-03	-1.095084e+01
5.900000e-07	4.119030e-03	-1.102761e+01
6.000000e-07	3.262779e-03	-1.115237e+01
6.100000e-07	3.396103e-02	-1.126718e+01
6.200000e-07	1.963345e-02	-1.132021e+01
6.300000e-07	1.069158e-02	-1.138393e+01
6.400000e-07	2.333505e-04	-1.147918e+01
6.500000e-07	1.908591e-02	-1.155234e+01
6.600000e-07	2.908775e-02	-1.161513e+01
6.700000e-07	1.670031e-02	-1.168961e+01
6.800000e-07	5.876165e-03	-1.176229e+01
6.900000e-07	1.141315e-02	-1.181745e+01
7.000000e-07	2.942392e-02	-1.179813e+01
7.100000e-07	2.822912e-02	-1.193077e+01
7.200000e-07	1.555031e-02	-1.194987e+01
7.300000e-07	9.540213e-03	-1.200295e+01
7.400000e-07	2.338155e-02	-1.202408e+01
7.500000e-07	3.464543e-02	-1.203507e+01
7.600000e-07	2.493668e-02	-1.206606e+01
7.700000e-07	1.507727e-02	-1.206761e+01
7.800000e-07	1.751528e-02	-1.209969e+01
7.900000e-07	3.343308e-02	-1.209881e+01
8.000000e-07	3.769522e-02	-1.209816e+01
8.100000e-07	2.658444e-02	-1.206873e+01
8.200000e-07	2.129811e-02	-1.208761e+01
8.300000e-07	3.082846e-02	-1.205815e+01
8.400000e-07	4.038608e-02	-1.207805e+01
8.500000e-07	3.667179e-02	-1.199705e+01
8.600000e-07	2.696865e-02	-1.199607e+01
8.700000e-07	2.892785e-02	-1.201292e+01
8.800000e-07	4.094582e-02	-1.195339e+01
8.900000e-07	4.479995e-02	-1.189964e+01
9.000000e-07	3.573168e-02	-1.189710e+01
9.100000e-07	2.921024e-02	-1.177591e+01
9.200000e-07	3.451204e-02	-1.173329e+01
9.300000e-07	4.341287e-02	-1.167023e+01
9.400000e-07	4.059767e-02	-1.159597e+01
9.500000e-07	2.975146e-02	-1.151932e+01
9.600000e-07	2.828775e-02	-1.147716e+01
9.700000e-07	3.465612e-02	-1.135240e+01
9.800000e-07	3.759377e-02	-1.130124e+01
9.900000e-07	2.972836e-02	-1.118445e+01
1.000000e-06	2.080989e-02	-1.111976e+01
1.010000e-06	2.323464e-02	-1.101555e+01
1.020000e-06	2.810288e-02	-1.095171e+01
1.030000e-06	2.688582e-02	-1.085661e+01
1.040000e-06	1.782577e-02	-1.079300e+01
1.050000e-06	1.419409e-02	-1.068818e+01
1.060000e-06	1.929486e-02	-1.056494e+01
1.070000e-06	2.200034e-02	-1.049864e+01
1.080000e-06	1.720599e-02	-1.040199e+01
1.090000e-06	1.009833e-02	-1.021553e+01
1.100000e-06	1.011611e-02	-1.007023e+01
1.110000e-06	1.506915e-02	-9.962945e+00
1.120000e-06	1.578675e-02	-9.856207e+00
1.130000e-06	8.053921e-03	-9.720358e+00
1.140000e-06	4.111684e-03	-9.635602e+00
1.150000e-06	8.174264e-03	-9.469762e+00
1.160000e-06	1.369467e-02	-9.332442e+00
1.170000e-06	8.869416e-03	-9.172018e+00
1.180000e-06	5.084853e-03	-9.096257e+00
1.190000e-06	1.322459e-03	-8.919211e+00
1.200000e-06	7.944125e-03	-8.741891e+00
1.210000e-06	6.520213e-03	-8.594470e+00
1.220000e-06	2.654299e-03	-8.414148e+00
1.230000e-06	-8.819325e-04	-8.306182e+00
1.240000e-06	4.486261e-03	-8.117837e+00
1.250000e-06	6.679132e-03	-7.962887e+00
1.260000e-06	6.999480e-03	-7.744340e+00
1.270000e-06	7.359484e-04	-7.560867e+00
1.280000e-06	-6.971283e-04	-7.361972e+00
1.290000e-06	1.561356e-03	-7.203999e+00
1.300000e-06	2.909252e-03	-7.025601e+00
1.310000e-06	3.186325e-04	-6.813073e+00
1.320000e-06	-2.997224e-03	-6.616130e+00
1.330000e-06	4.057516e-04	-6.506682e+00
1.340000e-06	2.782027e-03	-6.307258e+00
1.350000e-06	3.814427e-03	-6.056679e+00
1.360000e-06	-2.861744e-03	-5.906208e+00
1.370000e-06	-4.170036e-03	-5.667231e+00
1.380000e-06	-2.701430e-03	-5.517865e+00
1.390000e-06	1.160216e-03	-5.217151e+00
1.400000e-06	-1.733333e-03	-5.045124e+00
1.410000e-06	-3.385869e-03	-4.764541e+00
1.420000e-06	-2.701137e-03	-4.570443e+00
1.430000e-06	-7.445462e-05	-4.411095e+00
1.440000e-06	5.231756e-04	-4.193578e+00
1.450000e-06	-3.410276e-03	-4.003074e+00
1.460000e-06	-4.542609e-03	-3.833546e+00
1.470000e-06	-3.216209e-03	-3.601020e+00
1.480000e-06	-2.820013e-03	-3.380921e+00
1.490000e-06	-3.522123e-03	-3.160996e+00
1.500000e-06	-5.479800e-03	-2.959862e+00
1.510000e-06	-3.213643e-03	-2.747866e+00
1.520000e-06	-3.046003e-03	-2.548284e+00
1.530000e-06	-3.132692e-03	-2.275816e+00
1.540000e-06	-5.317985e-03	-2.063600e+00
1.550000e-06	-4.143679e-03	-1.865778e+00
1.560000e-06	-5.252094e-03	-1.635731e+00
1.570000e-06	-4.220504e-03	-1.390496e+00
1.580000e-06	-6.304519e-03	-1.087890e+00
1.590000e-06	-6.544652e-03	-9.278659e-01
1.600000e-06	-5.463063e-03	-7.268895e-01
1.610000e-06	-4.513521e-03	-4.347289e-01
1.620000e-06	-3.508988e-03	-2.627053e-01
1.630000e-06	-2.744977e-03	-6.468140e-02
1.640000e-06	2.806671e-03	1.758737e-01
1.650000e-06	-2.388105e-03	4.299287e-01
1.660000e-06	-6.754855e-05	5.864262e-01
1.670000e-06	-3.188489e-03	7.674238e-01
1.680000e-06	-4.018695e-03	9.968748e-01
1.690000e-06	-4.371065e-03	1.222631e+00
1.700000e-06	1.603190e-03	1.450035e+00
1.710000e-06	1.688153e-02	1.695143e+00
1.720000e-06	6.791761e-02	1.914239e+00
1.730000e-06	3.044003e-03	2.156795e+00
1.740000e-06	-5.669431e-02	2.388801e+00
1.750000e-06	-3.324531e-02	2.632559e+00
1.760000e-06	-4.977487e-02	2.812081e+00
1.770000e-06	-7.188042e-02	2.967927e+00
1.780000e-06	1.169087e-01	3.128295e+00
1.790000e-06	-4.425283e-02	3.398345e+00
