# 260612_13:26:26.655472
t	CH1	CH2
0.000000e+00	4.149051e-04	-6.967906e-01
1.000000e-08	-8.249042e-04	-8.966372e-01
2.000000e-08	-1.837616e-03	-1.115260e+00
3.000000e-08	-1.312526e-03	-1.306783e+00
4.000000e-08	4.362854e-03	-1.509372e+00
5.000000e-08	6.159665e-02	-1.716291e+00
6.000000e-08	4.075428e-02	-1.978845e+00
7.000000e-08	-4.738932e-02	-2.318843e+00
8.000000e-08	-2.385530e-02	-2.611128e+00
9.000000e-08	-7.517299e-02	-2.788997e+00
1.000000e-07	-2.332958e-02	-2.833233e+00
1.100000e-07	1.223916e-01	-2.969901e+00
1.200000e-07	-8.781225e-02	-3.245611e+00
1.300000e-07	-2.885152e-04	-3.537638e+00
1.400000e-07	9.100116e-02	-3.610548e+00
1.500000e-07	-1.099259e-01	-3.877321e+00
1.600000e-07	1.039533e-01	-4.117338e+00
1.700000e-07	-4.951970e-03	-4.286311e+00
1.800000e-07	-1.258373e-01	-4.497313e+00
1.900000e-07	7.898830e-02	-4.645686e+00
2.000000e-07	-2.482878e-02	-4.920339e+00
2.100000e-07	5.222658e-02	-5.150398e+00
2.200000e-07	2.011071e-02	-5.350785e+00
2.300000e-07	-8.666465e-02	-5.594053e+00
2.400000e-07	8.936539e-02	-5.772021e+00
2.500000e-07	-3.247422e-02	-5.971966e+00
2.600000e-07	1.941445e-02	-6.162922e+00
2.700000e-07	-2.331575e-02	-6.370991e+00
2.800000e-07	-2.538190e-02	-6.583553e+00
2.900000e-07	9.231751e-02	-6.750441e+00
3.000000e-07	-4.814610e-02	-6.971864e+00
3.100000e-07	4.169111e-02	-7.160998e+00
3.200000e-07	-4.683112e-02	-7.328288e+00
3.300000e-07	-4.378887e-03	-7.519865e+00
3.400000e-07	6.596973e-02	-7.717232e+00
3.500000e-07	-3.110397e-02	-7.899362e+00
3.600000e-07	3.280810e-02	-8.065636e+00
3.700000e-07	-4.193134e-02	-8.225101e+00
3.800000e-07	4.704073e-02	-8.389972e+00
3.900000e-07	1.307798e-02	-8.519306e+00
4.000000e-07	-1.736315e-02	-8.749938e+00
4.100000e-07	3.371686e-03	-8.866204e+00
4.200000e-07	-1.455078e-02	-9.001549e+00
4.300000e-07	5.936407e-02	-9.178867e+00
4.400000e-07	-9.274206e-03	-9.268204e+00
4.500000e-07	8.083010e-03	-9.446177e+00
4.600000e-07	-1.495574e-02	-9.602067e+00
4.700000e-07	1.942328e-02	-9.710310e+00
4.800000e-07	2.731181e-02	-9.824626e+00
4.900000e-07	-6.657027e-03	-9.972389e+00
5.000000e-07	3.211223e-03	-1.005721e+01
5.100000e-07	-2.313954e-03	-1.020307e+01
5.200000e-07	3.884600e-02	-1.035991e+01
5.300000e-07	9.328255e-03	-1.046765e+01
5.400000e-07	2.414409e-03	-1.059092e+01
5.500000e-07	-5.263858e-03	-1.062458e+01
5.600000e-07	1.767326e-02	-1.076141e+01
5.700000e-07	2.540147e-02	-1.081558e+01
5.800000e-07	8.015286e-03	-1.091986e+01
5.900000e-07	2.178896e-03	-1.099397e+01
6.000000e-07	6.123025e-03	-1.106881e+01
6.100000e-07	3.019644e-02	-1.118242e+01
6.200000e-07	1.929342e-02	-1.127521e+01
6.300000e-07	7.401666e-03	-1.135194e+01
6.400000e-07	1.410381e-03	-1.141512e+01
6.500000e-07	1.926464e-02	-1.150838e+01
6.600000e-07	2.816775e-02	-1.155289e+01
6.700000e-07	1.617557e-02	-1.164710e+01
6.800000e-07	6.129026e-03	-1.169030e+01
6.900000e-07	1.235860e-02	-1.172894e+01
7.000000e-07	2.752676e-02	-1.174147e+01
7.100000e-07	2.703714e-02	-1.179613e+01
7.200000e-07	1.481237e-02	-1.188783e+01
7.300000e-07	9.893426e-03	-1.193983e+01
7.400000e-07	2.255345e-02	-1.193094e+01
7.500000e-07	3.156781e-02	-1.200104e+01
7.600000e-07	2.488167e-02	-1.201259e+01
7.700000e-07	1.485127e-02	-1.204462e+01
7.800000e-07	1.816300e-02	-1.204462e+01
7.900000e-07	3.181936e-02	-1.203515e+01
8.000000e-07	3.532787e-02	-1.204312e+01
8.100000e-07	2.563522e-02	-1.202465e+01
8.200000e-07	2.022909e-02	-1.203509e+01
8.300000e-07	2.930629e-02	-1.200357e+01
8.400000e-07	3.884362e-02	-1.197307e+01
8.500000e-07	3.492048e-02	-1.197261e+01
8.600000e-07	2.605337e-02	-1.195144e+01
8.700000e-07	2.863397e-02	-1.192738e+01
8.800000e-07	3.932799e-02	-1.188635e+01
8.900000e-07	4.364239e-02	-1.180464e+01
9.000000e-07	3.507502e-02	-1.178362e+01
9.100000e-07	2.811297e-02	-1.172988e+01
9.200000e-07	3.351379e-02	-1.168868e+01
9.300000e-07	4.280698e-02	-1.157465e+01
9.400000e-07	3.994364e-02	-1.154231e+01
9.500000e-07	3.064754e-02	-1.146681e+01
9.600000e-07	2.884963e-02	-1.140354e+01
9.700000e-07	3.548010e-02	-1.129935e+01
9.800000e-07	3.749666e-02	-1.120207e+01
9.900000e-07	2.913937e-02	-1.114354e+01
1.000000e-06	2.124929e-02	-1.104712e+01
1.010000e-06	2.423680e-02	-1.096094e+01
1.020000e-06	2.956501e-02	-1.086630e+01
1.030000e-06	2.773420e-02	-1.078355e+01
1.040000e-06	1.933616e-02	-1.072789e+01
1.050000e-06	1.554235e-02	-1.062265e+01
1.060000e-06	1.941597e-02	-1.056086e+01
1.070000e-06	2.154980e-02	-1.043470e+01
1.080000e-06	1.633224e-02	-1.031531e+01
1.090000e-06	1.053310e-02	-1.016054e+01
1.100000e-06	1.138239e-02	-1.002413e+01
1.110000e-06	1.721923e-02	-9.916885e+00
1.120000e-06	1.672932e-02	-9.812627e+00
1.130000e-06	9.769960e-03	-9.656832e+00
1.140000e-06	5.927747e-03	-9.559017e+00
1.150000e-06	8.547811e-03	-9.484149e+00
1.160000e-06	1.123940e-02	-9.287757e+00
