# 260612_13:26:40.193769
t	CH1	CH2
0.000000e+00	-3.197286e-03	-7.264197e-01
1.000000e-08	1.334800e-03	-9.037642e-01
2.000000e-08	1.296462e-04	-1.075788e+00
3.000000e-08	-1.073063e-03	-1.323338e+00
4.000000e-08	4.628490e-03	-1.577950e+00
5.000000e-08	5.115709e-02	-1.695417e+00
6.000000e-08	7.014835e-02	-1.937470e+00
7.000000e-08	-6.161573e-02	-2.285471e+00
8.000000e-08	-2.054834e-02	-2.601132e+00
9.000000e-08	-6.916644e-02	-2.787548e+00
1.000000e-07	-5.991804e-02	-2.873234e+00
1.100000e-07	1.325127e-01	-3.031897e+00
1.200000e-07	-3.173278e-02	-3.281259e+00
1.300000e-07	-7.463252e-02	-3.517741e+00
1.400000e-07	1.560661e-01	-3.629076e+00
1.500000e-07	-1.351145e-01	-3.883417e+00
1.600000e-07	8.040200e-02	-4.138896e+00
1.700000e-07	4.615058e-02	-4.315391e+00
1.800000e-07	-1.654548e-01	-4.546513e+00
1.900000e-07	7.882912e-02	-4.735309e+00
2.000000e-07	-8.824612e-03	-4.946391e+00
2.100000e-07	2.159393e-02	-5.219973e+00
2.200000e-07	7.222554e-02	-5.406916e+00
2.300000e-07	-1.288725e-01	-5.631733e+00
2.400000e-07	1.042835e-01	-5.870125e+00
2.500000e-07	-2.782665e-02	-6.029573e+00
2.600000e-07	-7.877475e-04	-6.291630e+00
2.700000e-07	1.268970e-02	-6.428500e+00
2.800000e-07	-7.439920e-02	-6.679554e+00
2.900000e-07	1.296191e-01	-6.797421e+00
3.000000e-07	-6.114056e-02	-6.998469e+00
3.100000e-07	4.394439e-02	-7.280626e+00
3.200000e-07	-2.783337e-02	-7.356845e+00
3.300000e-07	-3.773281e-02	-7.567996e+00
3.400000e-07	9.569901e-02	-7.765343e+00
3.500000e-07	-5.397957e-02	-7.968021e+00
3.600000e-07	5.267034e-02	-8.135235e+00
3.700000e-07	-5.418508e-02	-8.292133e+00
3.800000e-07	4.200398e-02	-8.449079e+00
3.900000e-07	2.748284e-02	-8.656495e+00
4.000000e-07	-3.133735e-02	-8.829051e+00
4.100000e-07	2.151543e-02	-8.925266e+00
4.200000e-07	-3.793404e-02	-9.110082e+00
4.300000e-07	7.575435e-02	-9.246450e+00
4.400000e-07	-1.469737e-02	-9.373816e+00
4.500000e-07	1.631515e-02	-9.573762e+00
4.600000e-07	-1.805669e-02	-9.682100e+00
4.700000e-07	1.278278e-02	-9.829418e+00
4.800000e-07	3.387271e-02	-9.934212e+00
