# 260612_13:26:36.155644
t	CH1	CH2
0.000000e+00	6.588541e-04	-7.363446e-01
1.000000e-08	-2.329316e-03	-9.062160e-01
2.000000e-08	1.574569e-04	-1.104716e+00
3.000000e-08	-3.230848e-03	-1.315768e+00
4.000000e-08	5.223758e-03	-1.526924e+00
5.000000e-08	6.344295e-02	-1.725819e+00
6.000000e-08	5.020299e-02	-1.969924e+00
7.000000e-08	-5.945496e-02	-2.316920e+00
8.000000e-08	-1.703275e-02	-2.621033e+00
9.000000e-08	-7.422637e-02	-2.789472e+00
1.000000e-07	-5.187804e-02	-2.894165e+00
1.100000e-07	1.634736e-01	-2.997579e+00
1.200000e-07	-1.143072e-01	-3.293190e+00
1.300000e-07	6.293645e-03	-3.526896e+00
1.400000e-07	1.195190e-01	-3.590002e+00
1.500000e-07	-1.444875e-01	-3.926744e+00
1.600000e-07	1.336564e-01	-4.136373e+00
1.700000e-07	-6.531194e-03	-4.327195e+00
1.800000e-07	-1.531419e-01	-4.557869e+00
1.900000e-07	1.145428e-01	-4.655838e+00
2.000000e-07	-5.859817e-02	-4.947426e+00
2.100000e-07	7.539793e-02	-5.201499e+00
2.200000e-07	1.501662e-02	-5.366857e+00
2.300000e-07	-1.051093e-01	-5.611580e+00
2.400000e-07	1.186762e-01	-5.852480e+00
2.500000e-07	-6.124508e-02	-5.991028e+00
2.600000e-07	4.761471e-02	-6.241632e+00
2.700000e-07	-3.716122e-02	-6.357949e+00
2.800000e-07	-2.859768e-02	-6.632178e+00
2.900000e-07	1.144112e-01	-6.788448e+00
3.000000e-07	-8.463615e-02	-6.999409e+00
3.100000e-07	7.356382e-02	-7.209503e+00
3.200000e-07	-7.141978e-02	-7.358321e+00
3.300000e-07	1.063336e-02	-7.516320e+00
3.400000e-07	7.111358e-02	-7.745268e+00
3.500000e-07	-4.426984e-02	-7.947420e+00
3.600000e-07	5.483936e-02	-8.116715e+00
3.700000e-07	-6.780122e-02	-8.261033e+00
3.800000e-07	6.919364e-02	-8.441581e+00
3.900000e-07	-7.172364e-03	-8.577822e+00
4.000000e-07	-9.405172e-03	-8.768448e+00
4.100000e-07	2.910804e-03	-8.875239e+00
4.200000e-07	-2.165619e-02	-9.040656e+00
4.300000e-07	7.542907e-02	-9.167400e+00
4.400000e-07	-2.335980e-02	-9.324240e+00
4.500000e-07	2.557975e-02	-9.473662e+00
4.600000e-07	-2.792975e-02	-9.629952e+00
4.700000e-07	2.641900e-02	-9.757870e+00
4.800000e-07	1.872935e-02	-9.872708e+00
4.900000e-07	-8.330367e-03	-9.978926e+00
5.000000e-07	6.223653e-03	-1.009581e+01
5.100000e-07	-5.410622e-03	-1.026106e+01
5.200000e-07	4.760502e-02	-1.035938e+01
5.300000e-07	2.862703e-03	-1.051526e+01
5.400000e-07	1.036321e-02	-1.058153e+01
5.500000e-07	-1.156312e-02	-1.069366e+01
5.600000e-07	2.043925e-02	-1.074742e+01
5.700000e-07	2.108591e-02	-1.087271e+01
5.800000e-07	7.254446e-03	-1.095790e+01
5.900000e-07	1.348347e-03	-1.104055e+01
6.000000e-07	5.571961e-03	-1.116772e+01
6.100000e-07	3.295863e-02	-1.123058e+01
6.200000e-07	1.760391e-02	-1.132564e+01
6.300000e-07	9.336320e-03	-1.138842e+01
6.400000e-07	7.883070e-04	-1.143221e+01
6.500000e-07	2.065493e-02	-1.152634e+01
6.600000e-07	2.705813e-02	-1.163943e+01
6.700000e-07	1.444591e-02	-1.169414e+01
6.800000e-07	5.594194e-03	-1.175687e+01
6.900000e-07	1.168713e-02	-1.180845e+01
7.000000e-07	2.828664e-02	-1.183158e+01
7.100000e-07	2.636685e-02	-1.188413e+01
7.200000e-07	1.568885e-02	-1.193582e+01
7.300000e-07	1.197351e-02	-1.195747e+01
7.400000e-07	2.345929e-02	-1.199955e+01
7.500000e-07	3.282897e-02	-1.202050e+01
7.600000e-07	2.352623e-02	-1.202153e+01
7.700000e-07	1.584329e-02	-1.209211e+01
7.800000e-07	1.902433e-02	-1.204365e+01
7.900000e-07	3.240618e-02	-1.210376e+01
8.000000e-07	3.550526e-02	-1.206461e+01
8.100000e-07	2.653062e-02	-1.205371e+01
8.200000e-07	2.246277e-02	-1.206268e+01
8.300000e-07	3.044808e-02	-1.203408e+01
8.400000e-07	3.973859e-02	-1.206163e+01
8.500000e-07	3.447047e-02	-1.202052e+01
8.600000e-07	2.699561e-02	-1.199239e+01
8.700000e-07	2.923074e-02	-1.194532e+01
8.800000e-07	3.927038e-02	-1.192676e+01
8.900000e-07	4.410304e-02	-1.186271e+01
9.000000e-07	3.588082e-02	-1.183058e+01
9.100000e-07	3.064890e-02	-1.177885e+01
9.200000e-07	3.684565e-02	-1.171576e+01
9.300000e-07	4.150854e-02	-1.165308e+01
9.400000e-07	3.819744e-02	-1.156045e+01
9.500000e-07	3.147054e-02	-1.150679e+01
9.600000e-07	2.929926e-02	-1.142251e+01
9.700000e-07	3.600662e-02	-1.135795e+01
9.800000e-07	3.512585e-02	-1.131163e+01
9.900000e-07	2.870597e-02	-1.119782e+01
1.000000e-06	2.233973e-02	-1.105473e+01
